1.8733 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
619.6118 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
620.1976 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
620.6796 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
620.7501 	EXP 	window1: recordFrameIntervals = False
620.7550 	DATA 	Keypress: equal
620.7574 	DATA 	Keypress: equal
620.7740 	EXP 	southCueImage: autoDraw = False
620.7740 	EXP 	southCueImage: autoDraw = False
620.7740 	EXP 	northCueImage: autoDraw = False
620.7740 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
620.7740 	EXP 	vid1a: autoLog = True
620.7740 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
620.7740 	EXP 	vid1b: autoLog = True
620.7740 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
620.7740 	EXP 	vid2: autoLog = True
620.7740 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
620.7740 	EXP 	vid3: autoLog = True
620.7740 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
620.7740 	EXP 	vid4: autoLog = True
620.7740 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
620.7740 	EXP 	vid5: autoLog = True
623.6177 	EXP 	window1: recordFrameIntervals = False
625.5371 	DATA 	Keypress: equal
625.5395 	DATA 	Keypress: equal
625.5415 	DATA 	Keypress: equal
625.7358 	DATA 	Keypress: equal
625.7401 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
625.7401 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
625.7401 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
625.7401 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
625.7401 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
625.7401 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
625.7563 	EXP 	vid1a: autoDraw = True
627.2428 	DATA 	Keypress: equal
628.7363 	DATA 	Keypress: equal
630.2444 	DATA 	Keypress: equal
631.7364 	DATA 	Keypress: equal
633.2439 	DATA 	Keypress: equal
634.7429 	DATA 	Keypress: equal
636.2418 	DATA 	Keypress: equal
637.7433 	DATA 	Keypress: equal
639.2413 	DATA 	Keypress: equal
640.7412 	DATA 	Keypress: equal
642.2415 	DATA 	Keypress: equal
643.7427 	DATA 	Keypress: equal
645.2422 	DATA 	Keypress: equal
646.7421 	DATA 	Keypress: equal
648.2422 	DATA 	Keypress: equal
649.7424 	DATA 	Keypress: equal
650.6726 	EXP 	vid1a: autoDraw = False
650.6726 	EXP 	vid1b: autoDraw = True
651.2419 	DATA 	Keypress: equal
652.7420 	DATA 	Keypress: equal
654.2423 	DATA 	Keypress: equal
655.7467 	DATA 	Keypress: equal
656.5559 	EXP 	Set vid1b finished
657.2421 	DATA 	Keypress: equal
658.7422 	DATA 	Keypress: equal
659.6737 	EXP 	vid2: autoDraw = True
660.2468 	DATA 	Keypress: equal
661.7421 	DATA 	Keypress: equal
663.2420 	DATA 	Keypress: equal
664.7420 	DATA 	Keypress: equal
666.2420 	DATA 	Keypress: equal
667.7467 	DATA 	Keypress: equal
669.2417 	DATA 	Keypress: equal
670.7432 	DATA 	Keypress: equal
672.2432 	DATA 	Keypress: equal
673.7344 	DATA 	Keypress: equal
675.2360 	DATA 	Keypress: equal
676.6594 	EXP 	vid2: autoDraw = False
676.6755 	EXP 	vid3: autoDraw = True
676.7449 	DATA 	Keypress: equal
678.2442 	DATA 	Keypress: equal
679.7442 	DATA 	Keypress: equal
681.2406 	DATA 	Keypress: equal
682.7423 	DATA 	Keypress: equal
684.2422 	DATA 	Keypress: equal
685.7411 	DATA 	Keypress: equal
687.2414 	DATA 	Keypress: equal
688.7363 	DATA 	Keypress: equal
690.2419 	DATA 	Keypress: equal
691.7424 	DATA 	Keypress: equal
693.2412 	DATA 	Keypress: equal
694.7369 	DATA 	Keypress: equal
696.2410 	DATA 	Keypress: equal
697.7424 	DATA 	Keypress: equal
699.2405 	DATA 	Keypress: equal
699.6560 	EXP 	vid3: autoDraw = False
699.6721 	EXP 	vid4: autoDraw = True
700.7417 	DATA 	Keypress: equal
702.2415 	DATA 	Keypress: equal
703.7456 	DATA 	Keypress: equal
705.2411 	DATA 	Keypress: equal
706.7407 	DATA 	Keypress: equal
708.2363 	DATA 	Keypress: equal
709.7599 	DATA 	Keypress: equal
711.2413 	DATA 	Keypress: equal
712.7329 	DATA 	Keypress: equal
714.2419 	DATA 	Keypress: equal
715.7411 	DATA 	Keypress: equal
717.2415 	DATA 	Keypress: equal
718.7412 	DATA 	Keypress: equal
720.2407 	DATA 	Keypress: equal
721.7318 	DATA 	Keypress: equal
723.2376 	DATA 	Keypress: equal
723.6728 	EXP 	vid4: autoDraw = False
723.6728 	EXP 	vid5: autoDraw = True
724.7409 	DATA 	Keypress: equal
726.2412 	DATA 	Keypress: equal
727.7410 	DATA 	Keypress: equal
729.2414 	DATA 	Keypress: equal
730.7403 	DATA 	Keypress: equal
732.2452 	DATA 	Keypress: equal
733.7414 	DATA 	Keypress: equal
735.2351 	DATA 	Keypress: equal
736.7328 	DATA 	Keypress: equal
738.2414 	DATA 	Keypress: equal
739.7322 	DATA 	Keypress: equal
741.2416 	DATA 	Keypress: equal
742.2557 	EXP 	Set vid5 finished
742.4417 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
742.4420 	EXP 	New trial (rep=0, index=0): None
742.9490 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
743.2877 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
743.7662 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
744.2890 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
744.8145 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
745.2604 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
745.5479 	EXP 	window1: recordFrameIntervals = False
745.5512 	DATA 	Keypress: equal
745.5537 	DATA 	Keypress: equal
745.5717 	EXP 	vid1a: autoDraw = False
745.5717 	EXP 	vid1b: autoDraw = False
745.5717 	EXP 	vid2: autoDraw = False
745.5717 	EXP 	vid3: autoDraw = False
745.5717 	EXP 	vid4: autoDraw = False
745.5717 	EXP 	vid5: autoDraw = False
745.5717 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
745.5717 	EXP 	vid1a_q: autoLog = True
745.5717 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
745.5717 	EXP 	vid1b_q: autoLog = True
745.5717 	EXP 	vid2_q: movie = 'stims/wedding-6.2a.mp4'
745.5717 	EXP 	vid2_q: autoLog = True
745.5717 	EXP 	vid3_q: movie = 'stims/wedding-6.3b.mp4'
745.5717 	EXP 	vid3_q: autoLog = True
745.5717 	EXP 	vid4_q: movie = 'stims/wedding-6.4a.mp4'
745.5717 	EXP 	vid4_q: autoLog = True
745.5717 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
745.5717 	EXP 	vid5_q: autoLog = True
745.5717 	EXP 	vid1a_q: autoDraw = False
745.5717 	EXP 	vid1b_q: autoDraw = False
745.5717 	EXP 	vid2_q: autoDraw = False
745.5717 	EXP 	l2q: autoDraw = False
745.5717 	EXP 	vid3_q: autoDraw = False
745.5717 	EXP 	l3q: autoDraw = False
745.5717 	EXP 	vid4_q: autoDraw = False
745.5717 	EXP 	vid5_q: autoDraw = False
745.7862 	EXP 	window1: recordFrameIntervals = False
747.3338 	DATA 	Keypress: equal
747.3358 	DATA 	Keypress: equal
747.5549 	EXP 	eggPainting1: image = 'stimsday2details/newegg14.png'
747.5549 	EXP 	eggPainting2: image = 'stimsday2details/egg6.png'
747.5549 	EXP 	character1: image = 'stimsday2details/newperson29.png'
747.5549 	EXP 	character2: image = 'stimsday2details/couple6.png'
747.5549 	EXP 	gift1: image = 'stimsday2details/new29.png'
747.5549 	EXP 	gift2: image = 'stimsday2details/gift6.png'
747.5549 	EXP 	themeQ1: image = 'stimsday2details/t6.png'
747.5549 	EXP 	themeQ2: image = 'stimsday2details/ct6.png'
747.5549 	EXP 	nameQ1: image = 'stimsday2details/n6.png'
747.5549 	EXP 	nameQ2: image = 'stimsday2details/cn6.png'
747.5549 	EXP 	nameQ1: autoDraw = True
747.5549 	EXP 	nameQ2: autoDraw = True
748.7411 	DATA 	Keypress: equal
749.5388 	EXP 	nameQ1: autoDraw = False
749.5388 	EXP 	nameQ2: autoDraw = False
749.5388 	EXP 	nameQ1: autoDraw = False
749.5388 	EXP 	nameQ2: autoDraw = False
749.5388 	EXP 	eggPainting1: autoDraw = True
749.5388 	EXP 	eggPainting2: autoDraw = True
750.2336 	DATA 	Keypress: equal
751.0952 	DATA 	Keypress: 3
751.5432 	EXP 	eggPainting1: autoDraw = False
751.5432 	EXP 	eggPainting2: autoDraw = False
751.5432 	EXP 	eggPainting1: autoDraw = False
751.5432 	EXP 	eggPainting2: autoDraw = False
751.5432 	EXP 	character1: autoDraw = True
751.5432 	EXP 	character2: autoDraw = True
751.7449 	DATA 	Keypress: equal
752.7164 	DATA 	Keypress: 3
753.2448 	DATA 	Keypress: equal
753.5430 	EXP 	character1: autoDraw = False
753.5430 	EXP 	character2: autoDraw = False
753.5430 	EXP 	character1: autoDraw = False
753.5430 	EXP 	character2: autoDraw = False
753.5430 	EXP 	themeQ1: autoDraw = True
753.5430 	EXP 	themeQ2: autoDraw = True
754.6450 	DATA 	Keypress: 2
754.7451 	DATA 	Keypress: equal
755.5383 	EXP 	themeQ1: autoDraw = False
755.5383 	EXP 	themeQ2: autoDraw = False
755.5383 	EXP 	themeQ1: autoDraw = False
755.5383 	EXP 	themeQ2: autoDraw = False
755.5383 	EXP 	gift1: autoDraw = True
755.5383 	EXP 	gift2: autoDraw = True
756.1570 	DATA 	Keypress: 3
756.2397 	DATA 	Keypress: equal
757.5383 	EXP 	gift1: autoDraw = False
757.5383 	EXP 	gift2: autoDraw = False
757.5383 	EXP 	gift1: autoDraw = False
757.5383 	EXP 	gift2: autoDraw = False
757.5383 	EXP 	northorsouth1: autoDraw = True
757.5383 	EXP 	northorsouth2: autoDraw = True
757.7398 	DATA 	Keypress: equal
758.8445 	DATA 	Keypress: 2
759.2447 	DATA 	Keypress: equal
759.5243 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2a.mp4'), ('stimFile3', 'stims/wedding-2.3a.mp4'), ('stimFile4', 'stims/wedding-2.4a.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg15.png'), ('Qeggpainting2', 'stimsday2details/egg2.png'), ('Qcharacter1', 'stimsday2details/newperson30.png'), ('Qcharacter2', 'stimsday2details/couple2.png'), ('Qgift1', 'stimsday2details/gift2.png'), ('Qgift2', 'stimsday2details/new30.png'), ('Qname1', 'stimsday2details/cn2.png'), ('Qname2', 'stimsday2details/n2.png'), ('Qtheme1', 'stimsday2details/t2.png'), ('Qtheme2', 'stimsday2details/ct2.png')])
759.5252 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
759.5255 	EXP 	New trial (rep=0, index=0): None
759.6585 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
759.6588 	EXP 	New trial (rep=0, index=0): None
759.6716 	EXP 	northorsouth1: autoDraw = False
759.6716 	EXP 	northorsouth2: autoDraw = False
759.6716 	EXP 	northorsouth1: autoDraw = False
759.6716 	EXP 	northorsouth2: autoDraw = False
759.6716 	EXP 	southCueImage: autoDraw = False
759.6716 	EXP 	northCueImage: autoDraw = True
760.7400 	DATA 	Keypress: equal
761.8025 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
761.8028 	EXP 	New trial (rep=0, index=0): None
762.3092 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
762.6383 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
763.0583 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
763.5317 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
764.1016 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
764.5904 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
764.6788 	EXP 	window1: recordFrameIntervals = False
764.6824 	DATA 	Keypress: equal
764.6848 	DATA 	Keypress: equal
764.7054 	EXP 	northCueImage: autoDraw = False
764.7054 	EXP 	northCueImage: autoDraw = False
764.7054 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
764.7054 	EXP 	vid1a: autoLog = True
764.7054 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
764.7054 	EXP 	vid1b: autoLog = True
764.7054 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
764.7054 	EXP 	vid2: autoLog = True
764.7054 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
764.7054 	EXP 	vid3: autoLog = True
764.7054 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
764.7054 	EXP 	vid4: autoLog = True
764.7054 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
764.7054 	EXP 	vid5: autoLog = True
767.3847 	EXP 	window1: recordFrameIntervals = False
769.4670 	DATA 	Keypress: equal
769.4693 	DATA 	Keypress: equal
769.4713 	DATA 	Keypress: equal
769.6721 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
769.6721 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
769.6721 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
769.6721 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
769.6721 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
769.6721 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
769.6884 	EXP 	vid1a: autoDraw = True
769.7405 	DATA 	Keypress: equal
771.2299 	DATA 	Keypress: equal
772.7334 	DATA 	Keypress: equal
774.2327 	DATA 	Keypress: equal
775.7307 	DATA 	Keypress: equal
777.2443 	DATA 	Keypress: equal
778.7403 	DATA 	Keypress: equal
780.2397 	DATA 	Keypress: equal
781.7406 	DATA 	Keypress: equal
783.2444 	DATA 	Keypress: equal
784.7674 	DATA 	Keypress: equal
786.2394 	DATA 	Keypress: equal
787.7439 	DATA 	Keypress: equal
789.2398 	DATA 	Keypress: equal
790.7395 	DATA 	Keypress: equal
792.2413 	DATA 	Keypress: equal
792.8374 	EXP 	Set vid1a finished
793.7401 	DATA 	Keypress: equal
794.8214 	EXP 	vid1b: autoDraw = True
795.2340 	DATA 	Keypress: equal
796.7310 	DATA 	Keypress: equal
798.2315 	DATA 	Keypress: equal
799.7322 	DATA 	Keypress: equal
801.2392 	DATA 	Keypress: equal
801.8051 	EXP 	Set vid1b finished
802.7401 	DATA 	Keypress: equal
803.8208 	EXP 	vid2: autoDraw = True
804.2290 	DATA 	Keypress: equal
805.7294 	DATA 	Keypress: equal
807.2403 	DATA 	Keypress: equal
808.7312 	DATA 	Keypress: equal
810.2306 	DATA 	Keypress: equal
811.7322 	DATA 	Keypress: equal
813.2314 	DATA 	Keypress: equal
814.7402 	DATA 	Keypress: equal
816.2408 	DATA 	Keypress: equal
817.7404 	DATA 	Keypress: equal
819.2401 	DATA 	Keypress: equal
820.7372 	EXP 	Set vid2 finished
820.7394 	DATA 	Keypress: equal
820.8205 	EXP 	vid3: autoDraw = True
822.2300 	DATA 	Keypress: equal
823.7309 	DATA 	Keypress: equal
825.2296 	DATA 	Keypress: equal
826.7317 	DATA 	Keypress: equal
828.2301 	DATA 	Keypress: equal
829.7309 	DATA 	Keypress: equal
831.2397 	DATA 	Keypress: equal
832.7447 	DATA 	Keypress: equal
834.2447 	DATA 	Keypress: equal
835.7397 	DATA 	Keypress: equal
837.2419 	DATA 	Keypress: equal
838.7400 	DATA 	Keypress: equal
840.2418 	DATA 	Keypress: equal
841.7297 	DATA 	Keypress: equal
843.2395 	DATA 	Keypress: equal
843.8214 	EXP 	vid3: autoDraw = False
843.8214 	EXP 	vid4: autoDraw = True
844.7311 	DATA 	Keypress: equal
846.2297 	DATA 	Keypress: equal
847.7271 	DATA 	Keypress: equal
849.2303 	DATA 	Keypress: equal
850.7296 	DATA 	Keypress: equal
852.2302 	DATA 	Keypress: equal
853.7438 	DATA 	Keypress: equal
855.2387 	DATA 	Keypress: equal
856.7401 	DATA 	Keypress: equal
858.2416 	DATA 	Keypress: equal
859.7412 	DATA 	Keypress: equal
861.2388 	DATA 	Keypress: equal
862.7432 	DATA 	Keypress: equal
864.2436 	DATA 	Keypress: equal
865.7386 	DATA 	Keypress: equal
867.2436 	DATA 	Keypress: equal
867.7375 	EXP 	Set vid4 finished
867.8205 	EXP 	vid5: autoDraw = True
868.7305 	DATA 	Keypress: equal
870.2275 	DATA 	Keypress: equal
871.7321 	DATA 	Keypress: equal
873.2313 	DATA 	Keypress: equal
874.7411 	DATA 	Keypress: equal
876.2404 	DATA 	Keypress: equal
877.7391 	DATA 	Keypress: equal
879.2392 	DATA 	Keypress: equal
880.7394 	DATA 	Keypress: equal
882.2396 	DATA 	Keypress: equal
883.7384 	DATA 	Keypress: equal
885.2387 	DATA 	Keypress: equal
886.4029 	EXP 	Set vid5 finished
886.5992 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
886.5995 	EXP 	New trial (rep=0, index=0): None
887.0871 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
887.4068 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
