2.2359 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
619.4747 	DATA 	Keypress: equal
619.8725 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
619.8728 	EXP 	New trial (rep=0, index=0): None
619.9856 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
619.9859 	EXP 	New trial (rep=0, index=0): None
620.5473 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
620.9584 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
621.4733 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
622.0644 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
622.6643 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
623.1550 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
623.2461 	EXP 	window1: recordFrameIntervals = False
623.2510 	DATA 	Keypress: equal
623.2544 	DATA 	Keypress: equal
623.2716 	EXP 	southCueImage: autoDraw = False
623.2716 	EXP 	southCueImage: autoDraw = False
623.2716 	EXP 	northCueImage: autoDraw = False
623.2716 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
623.2716 	EXP 	vid1a: autoLog = True
623.2716 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
623.2716 	EXP 	vid1b: autoLog = True
623.2716 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
623.2716 	EXP 	vid2: autoLog = True
623.2716 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
623.2716 	EXP 	vid3: autoLog = True
623.2716 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
623.2716 	EXP 	vid4: autoLog = True
623.2716 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
623.2716 	EXP 	vid5: autoLog = True
626.1927 	EXP 	window1: recordFrameIntervals = False
628.0361 	DATA 	Keypress: equal
628.0396 	DATA 	Keypress: equal
628.0435 	DATA 	Keypress: equal
628.2422 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
628.2422 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
628.2422 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
628.2422 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
628.2422 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
628.2422 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
628.2549 	EXP 	vid1a: autoDraw = True
628.4754 	DATA 	Keypress: equal
629.9748 	DATA 	Keypress: equal
631.4735 	DATA 	Keypress: equal
632.9736 	DATA 	Keypress: equal
634.4734 	DATA 	Keypress: equal
635.9736 	DATA 	Keypress: equal
637.4736 	DATA 	Keypress: equal
638.9735 	DATA 	Keypress: equal
640.4736 	DATA 	Keypress: equal
641.9734 	DATA 	Keypress: equal
643.4733 	DATA 	Keypress: equal
644.9732 	DATA 	Keypress: equal
646.4731 	DATA 	Keypress: equal
647.9732 	DATA 	Keypress: equal
649.4732 	DATA 	Keypress: equal
650.9733 	DATA 	Keypress: equal
652.4733 	DATA 	Keypress: equal
653.0046 	EXP 	vid1a: autoDraw = False
653.0046 	EXP 	vid1b: autoDraw = True
653.9731 	DATA 	Keypress: equal
655.4732 	DATA 	Keypress: equal
656.9734 	DATA 	Keypress: equal
658.4731 	DATA 	Keypress: equal
659.9733 	DATA 	Keypress: equal
661.4734 	DATA 	Keypress: equal
661.9878 	EXP 	Set vid1b finished
662.0045 	EXP 	vid2: autoDraw = True
662.9730 	DATA 	Keypress: equal
664.4729 	DATA 	Keypress: equal
665.9729 	DATA 	Keypress: equal
667.4751 	DATA 	Keypress: equal
668.9731 	DATA 	Keypress: equal
670.4729 	DATA 	Keypress: equal
671.9732 	DATA 	Keypress: equal
673.4729 	DATA 	Keypress: equal
674.9733 	DATA 	Keypress: equal
676.4729 	DATA 	Keypress: equal
677.9731 	DATA 	Keypress: equal
678.8876 	EXP 	Set vid2 finished
679.0042 	EXP 	vid3: autoDraw = True
679.4728 	DATA 	Keypress: equal
680.9728 	DATA 	Keypress: equal
682.4729 	DATA 	Keypress: equal
683.9730 	DATA 	Keypress: equal
685.4728 	DATA 	Keypress: equal
686.9728 	DATA 	Keypress: equal
688.4730 	DATA 	Keypress: equal
689.9728 	DATA 	Keypress: equal
691.4727 	DATA 	Keypress: equal
692.9730 	DATA 	Keypress: equal
694.4726 	DATA 	Keypress: equal
695.9727 	DATA 	Keypress: equal
697.4726 	DATA 	Keypress: equal
698.9726 	DATA 	Keypress: equal
700.4728 	DATA 	Keypress: equal
702.0004 	DATA 	Keypress: equal
702.0373 	EXP 	vid3: autoDraw = False
702.0373 	EXP 	vid4: autoDraw = True
703.4728 	DATA 	Keypress: equal
704.9725 	DATA 	Keypress: equal
706.4725 	DATA 	Keypress: equal
707.9724 	DATA 	Keypress: equal
709.4724 	DATA 	Keypress: equal
710.9727 	DATA 	Keypress: equal
712.4725 	DATA 	Keypress: equal
713.9726 	DATA 	Keypress: equal
715.4638 	DATA 	Keypress: equal
716.9726 	DATA 	Keypress: equal
718.4724 	DATA 	Keypress: equal
719.9644 	DATA 	Keypress: equal
721.4629 	DATA 	Keypress: equal
722.9643 	DATA 	Keypress: equal
724.4725 	DATA 	Keypress: equal
725.9640 	DATA 	Keypress: equal
726.0037 	EXP 	vid4: autoDraw = False
726.0037 	EXP 	vid5: autoDraw = True
727.4725 	DATA 	Keypress: equal
728.9724 	DATA 	Keypress: equal
730.4721 	DATA 	Keypress: equal
731.9720 	DATA 	Keypress: equal
733.4721 	DATA 	Keypress: equal
734.9721 	DATA 	Keypress: equal
736.4923 	DATA 	Keypress: equal
737.9630 	DATA 	Keypress: equal
739.4639 	DATA 	Keypress: equal
740.9636 	DATA 	Keypress: equal
742.4720 	DATA 	Keypress: equal
743.9637 	DATA 	Keypress: equal
744.1868 	EXP 	Set vid5 finished
744.3718 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
744.3721 	EXP 	New trial (rep=0, index=0): None
744.9000 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
745.2840 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
745.7579 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
746.2857 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
746.8214 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
747.2702 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
747.5607 	EXP 	window1: recordFrameIntervals = False
747.5638 	DATA 	Keypress: equal
747.5660 	DATA 	Keypress: equal
747.5703 	EXP 	vid1a: autoDraw = False
747.5703 	EXP 	vid1b: autoDraw = False
747.5703 	EXP 	vid2: autoDraw = False
747.5703 	EXP 	vid3: autoDraw = False
747.5703 	EXP 	vid4: autoDraw = False
747.5703 	EXP 	vid5: autoDraw = False
747.5703 	EXP 	vid1a_q: movie = 'stims/wedding-34.1a.mp4'
747.5703 	EXP 	vid1a_q: autoLog = True
747.5703 	EXP 	vid1b_q: movie = 'stims/wedding-34.1b.mp4'
747.5703 	EXP 	vid1b_q: autoLog = True
747.5703 	EXP 	vid2_q: movie = 'stims/wedding-34.2a.mp4'
747.5703 	EXP 	vid2_q: autoLog = True
747.5703 	EXP 	vid3_q: movie = 'stims/wedding-34.3b.mp4'
747.5703 	EXP 	vid3_q: autoLog = True
747.5703 	EXP 	vid4_q: movie = 'stims/wedding-34.4a.mp4'
747.5703 	EXP 	vid4_q: autoLog = True
747.5703 	EXP 	vid5_q: movie = 'stims/wedding-34.5.mp4'
747.5703 	EXP 	vid5_q: autoLog = True
747.5703 	EXP 	vid1a_q: autoDraw = False
747.5703 	EXP 	vid1b_q: autoDraw = False
747.5703 	EXP 	vid2_q: autoDraw = False
747.5703 	EXP 	l2q: autoDraw = False
747.5703 	EXP 	vid3_q: autoDraw = False
747.5703 	EXP 	l3q: autoDraw = False
747.5703 	EXP 	vid4_q: autoDraw = False
747.5703 	EXP 	vid5_q: autoDraw = False
747.7723 	EXP 	window1: recordFrameIntervals = False
749.3463 	DATA 	Keypress: equal
749.5701 	EXP 	eggPainting1: image = 'stimsday2details/egg34.png'
749.5701 	EXP 	eggPainting2: image = 'stimsday2details/newegg15.png'
749.5701 	EXP 	character1: image = 'stimsday2details/newperson29.png'
749.5701 	EXP 	character2: image = 'stimsday2details/couple34.png'
749.5701 	EXP 	gift1: image = 'stimsday2details/new29.png'
749.5701 	EXP 	gift2: image = 'stimsday2details/gift34.png'
749.5701 	EXP 	themeQ1: image = 'stimsday2details/ct34.png'
749.5701 	EXP 	themeQ2: image = 'stimsday2details/t34.png'
749.5701 	EXP 	nameQ1: image = 'stimsday2details/cn34.png'
749.5701 	EXP 	nameQ2: image = 'stimsday2details/n34.png'
749.5701 	EXP 	nameQ1: autoDraw = True
749.5701 	EXP 	nameQ2: autoDraw = True
749.9723 	DATA 	Keypress: equal
750.7716 	DATA 	Keypress: 2
751.4718 	DATA 	Keypress: equal
751.5533 	EXP 	nameQ1: autoDraw = False
751.5533 	EXP 	nameQ2: autoDraw = False
751.5533 	EXP 	nameQ1: autoDraw = False
751.5533 	EXP 	nameQ2: autoDraw = False
751.5533 	EXP 	eggPainting1: autoDraw = True
751.5533 	EXP 	eggPainting2: autoDraw = True
752.1384 	DATA 	Keypress: 1
752.9718 	DATA 	Keypress: equal
753.5533 	EXP 	eggPainting1: autoDraw = False
753.5533 	EXP 	eggPainting2: autoDraw = False
753.5533 	EXP 	eggPainting1: autoDraw = False
753.5533 	EXP 	eggPainting2: autoDraw = False
753.5533 	EXP 	character1: autoDraw = True
753.5533 	EXP 	character2: autoDraw = True
754.3728 	DATA 	Keypress: 2
754.4714 	DATA 	Keypress: equal
755.5533 	EXP 	character1: autoDraw = False
755.5533 	EXP 	character2: autoDraw = False
755.5533 	EXP 	character1: autoDraw = False
755.5533 	EXP 	character2: autoDraw = False
755.5533 	EXP 	themeQ1: autoDraw = True
755.5533 	EXP 	themeQ2: autoDraw = True
755.9719 	DATA 	Keypress: equal
756.4713 	DATA 	Keypress: 2
757.4715 	DATA 	Keypress: equal
757.5533 	EXP 	themeQ1: autoDraw = False
757.5533 	EXP 	themeQ2: autoDraw = False
757.5533 	EXP 	themeQ1: autoDraw = False
757.5533 	EXP 	themeQ2: autoDraw = False
757.5533 	EXP 	gift1: autoDraw = True
757.5533 	EXP 	gift2: autoDraw = True
758.5381 	DATA 	Keypress: 1
758.9717 	DATA 	Keypress: equal
759.5532 	EXP 	gift1: autoDraw = False
759.5532 	EXP 	gift2: autoDraw = False
759.5532 	EXP 	gift1: autoDraw = False
759.5532 	EXP 	gift2: autoDraw = False
759.5532 	EXP 	northorsouth1: autoDraw = True
759.5532 	EXP 	northorsouth2: autoDraw = True
760.4715 	DATA 	Keypress: equal
760.6046 	DATA 	Keypress: 1
761.5384 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2b.mp4'), ('stimFile3', 'stims/wedding-19.3b.mp4'), ('stimFile4', 'stims/wedding-19.4b.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting15.png'), ('Qeggpainting2', 'stimsday2details/painting19.png'), ('Qcharacter1', 'stimsday2details/newperson30.png'), ('Qcharacter2', 'stimsday2details/couple19.png'), ('Qgift1', 'stimsday2details/new30.png'), ('Qgift2', 'stimsday2details/gift19.png'), ('Qname1', 'stimsday2details/n19.png'), ('Qname2', 'stimsday2details/cn19.png'), ('Qtheme1', 'stimsday2details/t19.png'), ('Qtheme2', 'stimsday2details/ct19.png')])
761.5393 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
761.5396 	EXP 	New trial (rep=0, index=0): None
761.6730 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
761.6733 	EXP 	New trial (rep=0, index=0): None
761.6865 	EXP 	northorsouth1: autoDraw = False
761.6865 	EXP 	northorsouth2: autoDraw = False
761.6865 	EXP 	northorsouth1: autoDraw = False
761.6865 	EXP 	northorsouth2: autoDraw = False
761.6865 	EXP 	southCueImage: autoDraw = False
761.6865 	EXP 	northCueImage: autoDraw = True
761.9717 	DATA 	Keypress: equal
763.4718 	DATA 	Keypress: equal
763.8127 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
763.8130 	EXP 	New trial (rep=0, index=0): None
764.3653 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
764.7781 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
765.2758 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
765.8711 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
766.4303 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
766.9383 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
767.0280 	EXP 	window1: recordFrameIntervals = False
767.0315 	DATA 	Keypress: equal
767.0338 	DATA 	Keypress: equal
767.0531 	EXP 	northCueImage: autoDraw = False
767.0531 	EXP 	northCueImage: autoDraw = False
767.0531 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
767.0531 	EXP 	vid1a: autoLog = True
767.0531 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
767.0531 	EXP 	vid1b: autoLog = True
767.0531 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
767.0531 	EXP 	vid2: autoLog = True
767.0531 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
767.0531 	EXP 	vid3: autoLog = True
767.0531 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
767.0531 	EXP 	vid4: autoLog = True
767.0531 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
767.0531 	EXP 	vid5: autoLog = True
769.9463 	EXP 	window1: recordFrameIntervals = False
771.8168 	DATA 	Keypress: equal
771.8191 	DATA 	Keypress: equal
771.8212 	DATA 	Keypress: equal
772.0241 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
772.0241 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
772.0241 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
772.0241 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
772.0241 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
772.0241 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
772.0365 	EXP 	vid1a: autoDraw = True
772.4718 	DATA 	Keypress: equal
773.9719 	DATA 	Keypress: equal
775.4719 	DATA 	Keypress: equal
776.9631 	DATA 	Keypress: equal
778.4636 	DATA 	Keypress: equal
779.9627 	DATA 	Keypress: equal
781.4628 	DATA 	Keypress: equal
782.9620 	DATA 	Keypress: equal
784.4610 	DATA 	Keypress: equal
785.9626 	DATA 	Keypress: equal
787.4619 	DATA 	Keypress: equal
788.9629 	DATA 	Keypress: equal
790.4717 	DATA 	Keypress: equal
791.9620 	DATA 	Keypress: equal
793.4714 	DATA 	Keypress: equal
794.9716 	DATA 	Keypress: equal
796.4737 	DATA 	Keypress: equal
796.8194 	EXP 	vid1a: autoDraw = False
796.8361 	EXP 	vid1b: autoDraw = True
797.9716 	DATA 	Keypress: equal
799.4713 	DATA 	Keypress: equal
800.9713 	DATA 	Keypress: equal
802.4987 	DATA 	Keypress: equal
803.9713 	DATA 	Keypress: equal
804.3359 	EXP 	Set vid1b finished
805.4711 	DATA 	Keypress: equal
805.8359 	EXP 	vid2: autoDraw = True
806.9713 	DATA 	Keypress: equal
808.4712 	DATA 	Keypress: equal
809.9713 	DATA 	Keypress: equal
811.4714 	DATA 	Keypress: equal
812.9711 	DATA 	Keypress: equal
814.4612 	DATA 	Keypress: equal
815.9617 	DATA 	Keypress: equal
817.4615 	DATA 	Keypress: equal
818.9617 	DATA 	Keypress: equal
820.4624 	DATA 	Keypress: equal
821.9628 	DATA 	Keypress: equal
822.8191 	EXP 	vid2: autoDraw = False
822.8357 	EXP 	vid3: autoDraw = True
823.4712 	DATA 	Keypress: equal
824.9712 	DATA 	Keypress: equal
826.4709 	DATA 	Keypress: equal
827.9709 	DATA 	Keypress: equal
829.4712 	DATA 	Keypress: equal
830.9708 	DATA 	Keypress: equal
832.4592 	DATA 	Keypress: equal
833.9620 	DATA 	Keypress: equal
835.4590 	DATA 	Keypress: equal
836.9623 	DATA 	Keypress: equal
838.4604 	DATA 	Keypress: equal
839.9614 	DATA 	Keypress: equal
841.4895 	DATA 	Keypress: equal
842.9630 	DATA 	Keypress: equal
844.4611 	DATA 	Keypress: equal
845.8188 	EXP 	vid3: autoDraw = False
845.8355 	EXP 	vid4: autoDraw = True
845.9710 	DATA 	Keypress: equal
847.4706 	DATA 	Keypress: equal
