1.8333 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
615.5320 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.6079 	EXP 	window1: recordFrameIntervals = False
615.6113 	DATA 	Keypress: equal
615.6137 	DATA 	Keypress: equal
615.6299 	EXP 	southCueImage: autoDraw = False
615.6299 	EXP 	southCueImage: autoDraw = False
615.6299 	EXP 	northCueImage: autoDraw = False
615.6299 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
615.6299 	EXP 	vid1a: autoLog = True
615.6299 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
615.6299 	EXP 	vid1b: autoLog = True
615.6299 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
615.6299 	EXP 	vid2: autoLog = True
615.6299 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
615.6299 	EXP 	vid3: autoLog = True
615.6299 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
615.6299 	EXP 	vid4: autoLog = True
615.6299 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
615.6299 	EXP 	vid5: autoLog = True
618.5068 	EXP 	window1: recordFrameIntervals = False
620.3951 	DATA 	Keypress: equal
620.3976 	DATA 	Keypress: equal
620.3999 	DATA 	Keypress: equal
620.5964 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
620.5964 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
620.5964 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
620.5964 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
620.5964 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
620.5964 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
620.6127 	EXP 	vid1a: autoDraw = True
620.9980 	DATA 	Keypress: equal
622.4977 	DATA 	Keypress: equal
623.9989 	DATA 	Keypress: equal
625.5013 	DATA 	Keypress: equal
626.9942 	DATA 	Keypress: equal
628.4945 	DATA 	Keypress: equal
629.9977 	DATA 	Keypress: equal
631.5018 	DATA 	Keypress: equal
632.9973 	DATA 	Keypress: equal
634.4974 	DATA 	Keypress: equal
635.9976 	DATA 	Keypress: equal
637.4977 	DATA 	Keypress: equal
639.0023 	DATA 	Keypress: equal
640.4977 	DATA 	Keypress: equal
641.9980 	DATA 	Keypress: equal
643.4976 	DATA 	Keypress: equal
644.9665 	EXP 	Set vid1a finished
644.9961 	DATA 	Keypress: equal
645.6660 	EXP 	vid1b: autoDraw = True
646.5017 	DATA 	Keypress: equal
648.0017 	DATA 	Keypress: equal
649.5007 	DATA 	Keypress: equal
651.0053 	DATA 	Keypress: equal
652.5008 	DATA 	Keypress: equal
654.0004 	DATA 	Keypress: equal
654.4125 	EXP 	Set vid1b finished
654.6617 	EXP 	vid2: autoDraw = True
655.5022 	DATA 	Keypress: equal
656.9976 	DATA 	Keypress: equal
658.4976 	DATA 	Keypress: equal
659.9975 	DATA 	Keypress: equal
661.4977 	DATA 	Keypress: equal
663.0029 	DATA 	Keypress: equal
664.4978 	DATA 	Keypress: equal
665.9937 	DATA 	Keypress: equal
667.4923 	DATA 	Keypress: equal
668.9981 	DATA 	Keypress: equal
670.4965 	DATA 	Keypress: equal
671.6468 	EXP 	vid2: autoDraw = False
671.6615 	EXP 	vid3: autoDraw = True
671.9978 	DATA 	Keypress: equal
673.4984 	DATA 	Keypress: equal
674.9977 	DATA 	Keypress: equal
676.5017 	DATA 	Keypress: equal
678.0024 	DATA 	Keypress: equal
679.4923 	DATA 	Keypress: equal
680.9922 	DATA 	Keypress: equal
682.4969 	DATA 	Keypress: equal
683.9967 	DATA 	Keypress: equal
685.4939 	DATA 	Keypress: equal
686.9985 	DATA 	Keypress: equal
688.4982 	DATA 	Keypress: equal
689.9968 	DATA 	Keypress: equal
691.4968 	DATA 	Keypress: equal
692.9980 	DATA 	Keypress: equal
694.4971 	DATA 	Keypress: equal
694.6442 	EXP 	vid3: autoDraw = False
694.6611 	EXP 	vid4: autoDraw = True
695.9967 	DATA 	Keypress: equal
697.4967 	DATA 	Keypress: equal
698.9979 	DATA 	Keypress: equal
700.4961 	DATA 	Keypress: equal
701.9970 	DATA 	Keypress: equal
703.4966 	DATA 	Keypress: equal
704.9962 	DATA 	Keypress: equal
706.4928 	DATA 	Keypress: equal
707.9970 	DATA 	Keypress: equal
709.4972 	DATA 	Keypress: equal
710.9974 	DATA 	Keypress: equal
712.4966 	DATA 	Keypress: equal
713.9924 	DATA 	Keypress: equal
715.4923 	DATA 	Keypress: equal
716.9917 	DATA 	Keypress: equal
718.4918 	DATA 	Keypress: equal
718.5826 	EXP 	Set vid4 finished
718.6655 	EXP 	vid5: autoDraw = True
719.9967 	DATA 	Keypress: equal
721.4969 	DATA 	Keypress: equal
722.9968 	DATA 	Keypress: equal
724.4900 	DATA 	Keypress: equal
725.9917 	DATA 	Keypress: equal
727.4973 	DATA 	Keypress: equal
728.9968 	DATA 	Keypress: equal
730.5148 	DATA 	Keypress: equal
731.9929 	DATA 	Keypress: equal
733.4925 	DATA 	Keypress: equal
734.9972 	DATA 	Keypress: equal
736.4964 	DATA 	Keypress: equal
737.1115 	EXP 	Set vid5 finished
737.2843 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
737.2847 	EXP 	New trial (rep=0, index=0): None
737.7819 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.1565 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.6360 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.1599 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.6885 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.1383 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.4295 	EXP 	window1: recordFrameIntervals = False
740.4330 	DATA 	Keypress: equal
740.4353 	DATA 	Keypress: equal
740.4445 	EXP 	vid1a: autoDraw = False
740.4445 	EXP 	vid1b: autoDraw = False
740.4445 	EXP 	vid2: autoDraw = False
740.4445 	EXP 	vid3: autoDraw = False
740.4445 	EXP 	vid4: autoDraw = False
740.4445 	EXP 	vid5: autoDraw = False
740.4445 	EXP 	vid1a_q: movie = 'stims/wedding-17.1a.mp4'
740.4445 	EXP 	vid1a_q: autoLog = True
740.4445 	EXP 	vid1b_q: movie = 'stims/wedding-17.1b.mp4'
740.4445 	EXP 	vid1b_q: autoLog = True
740.4445 	EXP 	vid2_q: movie = 'stims/wedding-17.2a.mp4'
740.4445 	EXP 	vid2_q: autoLog = True
740.4445 	EXP 	vid3_q: movie = 'stims/wedding-17.3b.mp4'
740.4445 	EXP 	vid3_q: autoLog = True
740.4445 	EXP 	vid4_q: movie = 'stims/wedding-17.4a.mp4'
740.4445 	EXP 	vid4_q: autoLog = True
740.4445 	EXP 	vid5_q: movie = 'stims/wedding-17.5.mp4'
740.4445 	EXP 	vid5_q: autoLog = True
740.4445 	EXP 	vid1a_q: autoDraw = False
740.4445 	EXP 	vid1b_q: autoDraw = False
740.4445 	EXP 	vid2_q: autoDraw = False
740.4445 	EXP 	l2q: autoDraw = False
740.4445 	EXP 	vid3_q: autoDraw = False
740.4445 	EXP 	l3q: autoDraw = False
740.4445 	EXP 	vid4_q: autoDraw = False
740.4445 	EXP 	vid5_q: autoDraw = False
740.6535 	EXP 	window1: recordFrameIntervals = False
742.2161 	DATA 	Keypress: equal
742.4312 	EXP 	eggPainting1: image = 'stimsday2details/newegg15.png'
742.4312 	EXP 	eggPainting2: image = 'stimsday2details/egg17.png'
742.4312 	EXP 	character1: image = 'stimsday2details/couple17.png'
742.4312 	EXP 	character2: image = 'stimsday2details/newperson29.png'
742.4312 	EXP 	gift1: image = 'stimsday2details/gift17.png'
742.4312 	EXP 	gift2: image = 'stimsday2details/new29.png'
742.4312 	EXP 	themeQ1: image = 'stimsday2details/t17.png'
742.4312 	EXP 	themeQ2: image = 'stimsday2details/ct17.png'
742.4312 	EXP 	nameQ1: image = 'stimsday2details/cn17.png'
742.4312 	EXP 	nameQ2: image = 'stimsday2details/n17.png'
742.4312 	EXP 	nameQ1: autoDraw = True
742.4312 	EXP 	nameQ2: autoDraw = True
742.4952 	DATA 	Keypress: equal
743.3455 	DATA 	Keypress: 2
743.9958 	DATA 	Keypress: equal
744.4275 	EXP 	nameQ1: autoDraw = False
744.4275 	EXP 	nameQ2: autoDraw = False
744.4275 	EXP 	nameQ1: autoDraw = False
744.4275 	EXP 	nameQ2: autoDraw = False
744.4275 	EXP 	eggPainting1: autoDraw = True
744.4275 	EXP 	eggPainting2: autoDraw = True
745.1125 	DATA 	Keypress: 2
745.4953 	DATA 	Keypress: equal
746.4311 	EXP 	eggPainting1: autoDraw = False
746.4311 	EXP 	eggPainting2: autoDraw = False
746.4311 	EXP 	eggPainting1: autoDraw = False
746.4311 	EXP 	eggPainting2: autoDraw = False
746.4311 	EXP 	character1: autoDraw = True
746.4311 	EXP 	character2: autoDraw = True
746.9961 	DATA 	Keypress: equal
747.0337 	DATA 	Keypress: 1
748.4280 	EXP 	character1: autoDraw = False
748.4280 	EXP 	character2: autoDraw = False
748.4280 	EXP 	character1: autoDraw = False
748.4280 	EXP 	character2: autoDraw = False
748.4280 	EXP 	themeQ1: autoDraw = True
748.4280 	EXP 	themeQ2: autoDraw = True
748.5001 	DATA 	Keypress: equal
749.3788 	DATA 	Keypress: 1
750.0001 	DATA 	Keypress: equal
750.4274 	EXP 	themeQ1: autoDraw = False
750.4274 	EXP 	themeQ2: autoDraw = False
750.4274 	EXP 	themeQ1: autoDraw = False
750.4274 	EXP 	themeQ2: autoDraw = False
750.4274 	EXP 	gift1: autoDraw = True
750.4274 	EXP 	gift2: autoDraw = True
751.1786 	DATA 	Keypress: 1
751.4992 	DATA 	Keypress: equal
752.4269 	EXP 	gift1: autoDraw = False
752.4269 	EXP 	gift2: autoDraw = False
752.4269 	EXP 	gift1: autoDraw = False
752.4269 	EXP 	gift2: autoDraw = False
752.4269 	EXP 	northorsouth1: autoDraw = True
752.4269 	EXP 	northorsouth2: autoDraw = True
753.0011 	DATA 	Keypress: equal
753.4790 	DATA 	Keypress: 2
754.4124 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2b.mp4'), ('stimFile3', 'stims/wedding-6.3b.mp4'), ('stimFile4', 'stims/wedding-6.4b.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting6.png'), ('Qeggpainting2', 'stimsday2details/newpainting15.png'), ('Qcharacter1', 'stimsday2details/newperson30.png'), ('Qcharacter2', 'stimsday2details/couple6.png'), ('Qgift1', 'stimsday2details/new30.png'), ('Qgift2', 'stimsday2details/gift6.png'), ('Qname1', 'stimsday2details/n6.png'), ('Qname2', 'stimsday2details/cn6.png'), ('Qtheme1', 'stimsday2details/t6.png'), ('Qtheme2', 'stimsday2details/ct6.png')])
754.4133 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
754.4136 	EXP 	New trial (rep=0, index=0): None
754.5473 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
754.5476 	EXP 	New trial (rep=0, index=0): None
754.5495 	DATA 	Keypress: equal
754.5615 	EXP 	northorsouth1: autoDraw = False
754.5615 	EXP 	northorsouth2: autoDraw = False
754.5615 	EXP 	northorsouth1: autoDraw = False
754.5615 	EXP 	northorsouth2: autoDraw = False
754.5615 	EXP 	southCueImage: autoDraw = False
754.5615 	EXP 	northCueImage: autoDraw = True
756.0000 	DATA 	Keypress: equal
756.6902 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
756.6905 	EXP 	New trial (rep=0, index=0): None
757.1966 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.5354 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.9785 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.5209 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.9806 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.4271 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.5060 	EXP 	window1: recordFrameIntervals = False
759.5096 	DATA 	Keypress: equal
759.5123 	DATA 	Keypress: equal
759.5273 	EXP 	northCueImage: autoDraw = False
759.5273 	EXP 	northCueImage: autoDraw = False
759.5273 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
759.5273 	EXP 	vid1a: autoLog = True
759.5273 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
759.5273 	EXP 	vid1b: autoLog = True
759.5273 	EXP 	vid2: movie = 'stims/wedding-6.2b.mp4'
759.5273 	EXP 	vid2: autoLog = True
759.5273 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
759.5273 	EXP 	vid3: autoLog = True
759.5273 	EXP 	vid4: movie = 'stims/wedding-6.4b.mp4'
759.5273 	EXP 	vid4: autoLog = True
759.5273 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
759.5273 	EXP 	vid5: autoLog = True
762.2727 	EXP 	window1: recordFrameIntervals = False
764.2950 	DATA 	Keypress: equal
764.2975 	DATA 	Keypress: equal
764.2996 	DATA 	Keypress: equal
764.5106 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
764.5106 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
764.5106 	EXP 	vid2: movie = 'stims/wedding-6.2b.mp4'
764.5106 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
764.5106 	EXP 	vid4: movie = 'stims/wedding-6.4b.mp4'
764.5106 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
764.5277 	EXP 	vid1a: autoDraw = True
765.0005 	DATA 	Keypress: equal
766.5011 	DATA 	Keypress: equal
767.9960 	DATA 	Keypress: equal
769.4959 	DATA 	Keypress: equal
770.9959 	DATA 	Keypress: equal
772.4904 	DATA 	Keypress: equal
773.9961 	DATA 	Keypress: equal
775.4932 	DATA 	Keypress: equal
776.9917 	DATA 	Keypress: equal
778.4922 	DATA 	Keypress: equal
779.9961 	DATA 	Keypress: equal
781.4959 	DATA 	Keypress: equal
782.9967 	DATA 	Keypress: equal
784.4873 	DATA 	Keypress: equal
785.9968 	DATA 	Keypress: equal
787.4965 	DATA 	Keypress: equal
789.0001 	DATA 	Keypress: equal
789.7098 	EXP 	vid1a: autoDraw = False
789.7098 	EXP 	vid1b: autoDraw = True
790.4909 	DATA 	Keypress: equal
791.9895 	DATA 	Keypress: equal
793.4926 	DATA 	Keypress: equal
794.9955 	DATA 	Keypress: equal
795.5769 	EXP 	Set vid1b finished
796.5000 	DATA 	Keypress: equal
797.9991 	DATA 	Keypress: equal
798.7098 	EXP 	vid2: autoDraw = True
799.4965 	DATA 	Keypress: equal
800.9871 	DATA 	Keypress: equal
802.4920 	DATA 	Keypress: equal
804.0013 	DATA 	Keypress: equal
805.5007 	DATA 	Keypress: equal
806.9948 	DATA 	Keypress: equal
808.5000 	DATA 	Keypress: equal
809.9947 	DATA 	Keypress: equal
811.4952 	DATA 	Keypress: equal
812.9957 	DATA 	Keypress: equal
814.4947 	DATA 	Keypress: equal
814.8927 	EXP 	Set vid2 finished
815.7104 	EXP 	vid3: autoDraw = True
815.9855 	DATA 	Keypress: equal
817.4866 	DATA 	Keypress: equal
818.9862 	DATA 	Keypress: equal
820.4902 	DATA 	Keypress: equal
821.9857 	DATA 	Keypress: equal
823.4952 	DATA 	Keypress: equal
824.9860 	DATA 	Keypress: equal
826.4994 	DATA 	Keypress: equal
827.9951 	DATA 	Keypress: equal
829.4958 	DATA 	Keypress: equal
830.9944 	DATA 	Keypress: equal
832.4957 	DATA 	Keypress: equal
833.9997 	DATA 	Keypress: equal
835.4999 	DATA 	Keypress: equal
836.9950 	DATA 	Keypress: equal
838.4951 	DATA 	Keypress: equal
838.7092 	EXP 	vid3: autoDraw = False
838.7092 	EXP 	vid4: autoDraw = True
839.9884 	DATA 	Keypress: equal
841.4858 	DATA 	Keypress: equal
842.9887 	DATA 	Keypress: equal
844.4909 	DATA 	Keypress: equal
845.9954 	DATA 	Keypress: equal
847.4882 	DATA 	Keypress: equal
848.9865 	DATA 	Keypress: equal
850.4949 	DATA 	Keypress: equal
851.9941 	DATA 	Keypress: equal
853.4988 	DATA 	Keypress: equal
855.0001 	DATA 	Keypress: equal
856.4964 	DATA 	Keypress: equal
857.9963 	DATA 	Keypress: equal
859.4964 	DATA 	Keypress: equal
860.9944 	DATA 	Keypress: equal
862.0934 	EXP 	Set vid4 finished
862.4943 	DATA 	Keypress: equal
862.7099 	EXP 	vid5: autoDraw = True
863.9842 	DATA 	Keypress: equal
865.4884 	DATA 	Keypress: equal
866.9857 	DATA 	Keypress: equal
868.4945 	DATA 	Keypress: equal
869.9862 	DATA 	Keypress: equal
871.4944 	DATA 	Keypress: equal
872.9940 	DATA 	Keypress: equal
874.5235 	DATA 	Keypress: equal
875.9951 	DATA 	Keypress: equal
877.4985 	DATA 	Keypress: equal
878.9984 	DATA 	Keypress: equal
880.4939 	DATA 	Keypress: equal
881.2926 	EXP 	Set vid5 finished
881.4879 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
881.4882 	EXP 	New trial (rep=0, index=0): None
881.9992 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
882.3362 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
882.7789 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
883.2999 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
