1.8197 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
624.6240 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
624.9820 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
625.4691 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
626.0230 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
626.5776 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
627.0340 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
627.1093 	EXP 	window1: recordFrameIntervals = False
627.1129 	DATA 	Keypress: equal
627.1152 	DATA 	Keypress: equal
627.1338 	EXP 	southCueImage: autoDraw = False
627.1338 	EXP 	southCueImage: autoDraw = False
627.1338 	EXP 	northCueImage: autoDraw = False
627.1338 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
627.1338 	EXP 	vid1a: autoLog = True
627.1338 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
627.1338 	EXP 	vid1b: autoLog = True
627.1338 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
627.1338 	EXP 	vid2: autoLog = True
627.1338 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
627.1338 	EXP 	vid3: autoLog = True
627.1338 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
627.1338 	EXP 	vid4: autoLog = True
627.1338 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
627.1338 	EXP 	vid5: autoLog = True
630.0201 	EXP 	window1: recordFrameIntervals = False
631.8975 	DATA 	Keypress: equal
631.8997 	DATA 	Keypress: equal
631.9017 	DATA 	Keypress: equal
632.1047 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
632.1047 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
632.1047 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
632.1047 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
632.1047 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
632.1047 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
632.1169 	EXP 	vid1a: autoDraw = True
632.2357 	DATA 	Keypress: equal
633.7355 	DATA 	Keypress: equal
635.2358 	DATA 	Keypress: equal
636.7612 	DATA 	Keypress: equal
638.2355 	DATA 	Keypress: equal
639.7358 	DATA 	Keypress: equal
641.2354 	DATA 	Keypress: equal
642.7355 	DATA 	Keypress: equal
644.2356 	DATA 	Keypress: equal
645.7354 	DATA 	Keypress: equal
647.2355 	DATA 	Keypress: equal
648.7356 	DATA 	Keypress: equal
650.2357 	DATA 	Keypress: equal
651.7355 	DATA 	Keypress: equal
653.2270 	DATA 	Keypress: equal
654.7269 	DATA 	Keypress: equal
656.2355 	DATA 	Keypress: equal
657.1331 	EXP 	vid1a: autoDraw = False
657.1331 	EXP 	vid1b: autoDraw = True
657.7355 	DATA 	Keypress: equal
659.2354 	DATA 	Keypress: equal
660.7352 	DATA 	Keypress: equal
662.2353 	DATA 	Keypress: equal
662.9999 	EXP 	Set vid1b finished
663.7351 	DATA 	Keypress: equal
665.2349 	DATA 	Keypress: equal
666.1332 	EXP 	vid2: autoDraw = True
666.7351 	DATA 	Keypress: equal
668.2351 	DATA 	Keypress: equal
669.7351 	DATA 	Keypress: equal
671.2378 	DATA 	Keypress: equal
672.7354 	DATA 	Keypress: equal
674.2350 	DATA 	Keypress: equal
675.7270 	DATA 	Keypress: equal
677.2267 	DATA 	Keypress: equal
678.7352 	DATA 	Keypress: equal
680.2350 	DATA 	Keypress: equal
681.7354 	DATA 	Keypress: equal
683.1328 	EXP 	vid2: autoDraw = False
683.1328 	EXP 	vid3: autoDraw = True
683.2348 	DATA 	Keypress: equal
684.7352 	DATA 	Keypress: equal
686.2347 	DATA 	Keypress: equal
687.7350 	DATA 	Keypress: equal
689.2351 	DATA 	Keypress: equal
690.7347 	DATA 	Keypress: equal
692.2251 	DATA 	Keypress: equal
693.7348 	DATA 	Keypress: equal
695.2258 	DATA 	Keypress: equal
696.7349 	DATA 	Keypress: equal
698.2265 	DATA 	Keypress: equal
699.7351 	DATA 	Keypress: equal
701.2267 	DATA 	Keypress: equal
702.7348 	DATA 	Keypress: equal
704.2253 	DATA 	Keypress: equal
705.7531 	DATA 	Keypress: equal
706.1326 	EXP 	vid3: autoDraw = False
706.1493 	EXP 	vid4: autoDraw = True
707.2347 	DATA 	Keypress: equal
708.7252 	DATA 	Keypress: equal
710.2345 	DATA 	Keypress: equal
711.7260 	DATA 	Keypress: equal
713.2347 	DATA 	Keypress: equal
714.7345 	DATA 	Keypress: equal
716.2344 	DATA 	Keypress: equal
717.7346 	DATA 	Keypress: equal
719.2349 	DATA 	Keypress: equal
720.7345 	DATA 	Keypress: equal
722.2343 	DATA 	Keypress: equal
723.7344 	DATA 	Keypress: equal
725.2344 	DATA 	Keypress: equal
726.7343 	DATA 	Keypress: equal
728.2343 	DATA 	Keypress: equal
729.7343 	DATA 	Keypress: equal
730.1325 	EXP 	vid4: autoDraw = False
730.1490 	EXP 	vid5: autoDraw = True
731.2347 	DATA 	Keypress: equal
732.7249 	DATA 	Keypress: equal
734.2344 	DATA 	Keypress: equal
735.7249 	DATA 	Keypress: equal
737.2343 	DATA 	Keypress: equal
738.7344 	DATA 	Keypress: equal
740.2375 	DATA 	Keypress: equal
741.7344 	DATA 	Keypress: equal
743.2343 	DATA 	Keypress: equal
744.7345 	DATA 	Keypress: equal
746.2345 	DATA 	Keypress: equal
747.7343 	DATA 	Keypress: equal
748.7322 	EXP 	Set vid5 finished
748.9309 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
748.9312 	EXP 	New trial (rep=0, index=0): None
749.4473 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
749.7963 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
750.2834 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
750.8106 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
751.3433 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
751.8031 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
752.0951 	EXP 	window1: recordFrameIntervals = False
752.0983 	DATA 	Keypress: equal
752.1010 	DATA 	Keypress: equal
752.1154 	EXP 	vid1a: autoDraw = False
752.1154 	EXP 	vid1b: autoDraw = False
752.1154 	EXP 	vid2: autoDraw = False
752.1154 	EXP 	vid3: autoDraw = False
752.1154 	EXP 	vid4: autoDraw = False
752.1154 	EXP 	vid5: autoDraw = False
752.1154 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
752.1154 	EXP 	vid1a_q: autoLog = True
752.1154 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
752.1154 	EXP 	vid1b_q: autoLog = True
752.1154 	EXP 	vid2_q: movie = 'stims/wedding-6.2a.mp4'
752.1154 	EXP 	vid2_q: autoLog = True
752.1154 	EXP 	vid3_q: movie = 'stims/wedding-6.3b.mp4'
752.1154 	EXP 	vid3_q: autoLog = True
752.1154 	EXP 	vid4_q: movie = 'stims/wedding-6.4a.mp4'
752.1154 	EXP 	vid4_q: autoLog = True
752.1154 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
752.1154 	EXP 	vid5_q: autoLog = True
752.1154 	EXP 	vid1a_q: autoDraw = False
752.1154 	EXP 	vid1b_q: autoDraw = False
752.1154 	EXP 	vid2_q: autoDraw = False
752.1154 	EXP 	l2q: autoDraw = False
752.1154 	EXP 	vid3_q: autoDraw = False
752.1154 	EXP 	l3q: autoDraw = False
752.1154 	EXP 	vid4_q: autoDraw = False
752.1154 	EXP 	vid5_q: autoDraw = False
752.3045 	EXP 	window1: recordFrameIntervals = False
753.8820 	DATA 	Keypress: equal
753.8841 	DATA 	Keypress: equal
754.1153 	EXP 	eggPainting1: image = 'stimsday2details/egg6.png'
754.1153 	EXP 	eggPainting2: image = 'stimsday2details/newegg15.png'
754.1153 	EXP 	character1: image = 'stimsday2details/couple6.png'
754.1153 	EXP 	character2: image = 'stimsday2details/newperson29.png'
754.1153 	EXP 	gift1: image = 'stimsday2details/new29.png'
754.1153 	EXP 	gift2: image = 'stimsday2details/gift6.png'
754.1153 	EXP 	themeQ1: image = 'stimsday2details/ct6.png'
754.1153 	EXP 	themeQ2: image = 'stimsday2details/t6.png'
754.1153 	EXP 	nameQ1: image = 'stimsday2details/cn6.png'
754.1153 	EXP 	nameQ2: image = 'stimsday2details/n6.png'
754.1153 	EXP 	nameQ1: autoDraw = True
754.1153 	EXP 	nameQ2: autoDraw = True
755.2339 	DATA 	Keypress: equal
755.2500 	DATA 	Keypress: 2
756.0986 	EXP 	nameQ1: autoDraw = False
756.0986 	EXP 	nameQ2: autoDraw = False
756.0986 	EXP 	nameQ1: autoDraw = False
756.0986 	EXP 	nameQ2: autoDraw = False
756.0986 	EXP 	eggPainting1: autoDraw = True
756.0986 	EXP 	eggPainting2: autoDraw = True
756.7336 	DATA 	Keypress: equal
756.7350 	DATA 	Keypress: 1
758.0986 	EXP 	eggPainting1: autoDraw = False
758.0986 	EXP 	eggPainting2: autoDraw = False
758.0986 	EXP 	eggPainting1: autoDraw = False
758.0986 	EXP 	eggPainting2: autoDraw = False
758.0986 	EXP 	character1: autoDraw = True
758.0986 	EXP 	character2: autoDraw = True
758.2337 	DATA 	Keypress: equal
758.7167 	DATA 	Keypress: 1
759.7335 	DATA 	Keypress: equal
760.0986 	EXP 	character1: autoDraw = False
760.0986 	EXP 	character2: autoDraw = False
760.0986 	EXP 	character1: autoDraw = False
760.0986 	EXP 	character2: autoDraw = False
760.0986 	EXP 	themeQ1: autoDraw = True
760.0986 	EXP 	themeQ2: autoDraw = True
761.0505 	DATA 	Keypress: 2
761.2336 	DATA 	Keypress: equal
762.0986 	EXP 	themeQ1: autoDraw = False
762.0986 	EXP 	themeQ2: autoDraw = False
762.0986 	EXP 	themeQ1: autoDraw = False
762.0986 	EXP 	themeQ2: autoDraw = False
762.0986 	EXP 	gift1: autoDraw = True
762.0986 	EXP 	gift2: autoDraw = True
762.7335 	DATA 	Keypress: equal
763.2501 	DATA 	Keypress: 2
764.0985 	EXP 	gift1: autoDraw = False
764.0985 	EXP 	gift2: autoDraw = False
764.0985 	EXP 	gift1: autoDraw = False
764.0985 	EXP 	gift2: autoDraw = False
764.0985 	EXP 	northorsouth1: autoDraw = True
764.0985 	EXP 	northorsouth2: autoDraw = True
764.2333 	DATA 	Keypress: equal
765.2668 	DATA 	Keypress: 2
765.7333 	DATA 	Keypress: equal
766.0841 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-38.1a.mp4'), ('stimFile1b', 'stims/wedding-38.1b.mp4'), ('stimFile2', 'stims/wedding-38.2a.mp4'), ('stimFile3', 'stims/wedding-38.3a.mp4'), ('stimFile4', 'stims/wedding-38.4a.mp4'), ('stimFile5', 'stims/wedding-38.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg38.png'), ('Qeggpainting2', 'stimsday2details/newegg16.png'), ('Qcharacter1', 'stimsday2details/newperson30.png'), ('Qcharacter2', 'stimsday2details/couple38.png'), ('Qgift1', 'stimsday2details/gift38.png'), ('Qgift2', 'stimsday2details/new30.png'), ('Qname1', 'stimsday2details/cn38.png'), ('Qname2', 'stimsday2details/n38.png'), ('Qtheme1', 'stimsday2details/t38.png'), ('Qtheme2', 'stimsday2details/ct38.png')])
766.0850 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
766.0852 	EXP 	New trial (rep=0, index=0): None
766.2195 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
766.2198 	EXP 	New trial (rep=0, index=0): None
766.2318 	EXP 	northorsouth1: autoDraw = False
766.2318 	EXP 	northorsouth2: autoDraw = False
766.2318 	EXP 	northorsouth1: autoDraw = False
766.2318 	EXP 	northorsouth2: autoDraw = False
766.2318 	EXP 	southCueImage: autoDraw = False
766.2318 	EXP 	northCueImage: autoDraw = True
767.2339 	DATA 	Keypress: equal
768.3586 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
768.3589 	EXP 	New trial (rep=0, index=0): None
768.8934 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
769.3215 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
769.8169 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
770.2922 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
770.7806 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
771.2522 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
771.3427 	EXP 	window1: recordFrameIntervals = False
771.3465 	DATA 	Keypress: equal
771.3493 	DATA 	Keypress: equal
771.3653 	EXP 	northCueImage: autoDraw = False
771.3653 	EXP 	northCueImage: autoDraw = False
771.3653 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
771.3653 	EXP 	vid1a: autoLog = True
771.3653 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
771.3653 	EXP 	vid1b: autoLog = True
771.3653 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
771.3653 	EXP 	vid2: autoLog = True
771.3653 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
771.3653 	EXP 	vid3: autoLog = True
771.3653 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
771.3653 	EXP 	vid4: autoLog = True
771.3653 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
771.3653 	EXP 	vid5: autoLog = True
774.2187 	EXP 	window1: recordFrameIntervals = False
776.1309 	DATA 	Keypress: equal
776.1337 	DATA 	Keypress: equal
776.1361 	DATA 	Keypress: equal
776.2216 	DATA 	Keypress: equal
776.3321 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
776.3321 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
776.3321 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
776.3321 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
776.3321 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
776.3321 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
776.3487 	EXP 	vid1a: autoDraw = True
777.7249 	DATA 	Keypress: equal
779.2240 	DATA 	Keypress: equal
780.7258 	DATA 	Keypress: equal
782.2336 	DATA 	Keypress: equal
783.7243 	DATA 	Keypress: equal
785.2614 	DATA 	Keypress: equal
786.7336 	DATA 	Keypress: equal
788.2338 	DATA 	Keypress: equal
789.7337 	DATA 	Keypress: equal
791.2339 	DATA 	Keypress: equal
792.7338 	DATA 	Keypress: equal
794.2333 	DATA 	Keypress: equal
795.7339 	DATA 	Keypress: equal
797.2335 	DATA 	Keypress: equal
798.7337 	DATA 	Keypress: equal
800.2334 	DATA 	Keypress: equal
801.3649 	EXP 	vid1a: autoDraw = False
801.3816 	EXP 	vid1b: autoDraw = True
801.7249 	DATA 	Keypress: equal
803.2247 	DATA 	Keypress: equal
804.7240 	DATA 	Keypress: equal
806.2237 	DATA 	Keypress: equal
807.7249 	DATA 	Keypress: equal
809.2248 	DATA 	Keypress: equal
810.2648 	EXP 	Set vid1b finished
810.3815 	EXP 	vid2: autoDraw = True
810.7230 	DATA 	Keypress: equal
812.2241 	DATA 	Keypress: equal
813.7223 	DATA 	Keypress: equal
815.2247 	DATA 	Keypress: equal
816.7234 	DATA 	Keypress: equal
818.2232 	DATA 	Keypress: equal
819.7334 	DATA 	Keypress: equal
821.2332 	DATA 	Keypress: equal
822.7235 	DATA 	Keypress: equal
824.2333 	DATA 	Keypress: equal
825.7334 	DATA 	Keypress: equal
827.2330 	DATA 	Keypress: equal
827.3644 	EXP 	vid2: autoDraw = False
827.3811 	EXP 	vid3: autoDraw = True
828.7235 	DATA 	Keypress: equal
830.2238 	DATA 	Keypress: equal
831.7249 	DATA 	Keypress: equal
833.2250 	DATA 	Keypress: equal
834.7236 	DATA 	Keypress: equal
836.2250 	DATA 	Keypress: equal
837.7328 	DATA 	Keypress: equal
839.2330 	DATA 	Keypress: equal
840.7329 	DATA 	Keypress: equal
842.2328 	DATA 	Keypress: equal
843.7332 	DATA 	Keypress: equal
845.2329 	DATA 	Keypress: equal
846.7331 	DATA 	Keypress: equal
848.2329 	DATA 	Keypress: equal
849.7329 	DATA 	Keypress: equal
850.3643 	EXP 	vid3: autoDraw = False
850.3810 	EXP 	vid4: autoDraw = True
851.2213 	DATA 	Keypress: equal
852.7228 	DATA 	Keypress: equal
854.2224 	DATA 	Keypress: equal
855.7227 	DATA 	Keypress: equal
857.2220 	DATA 	Keypress: equal
858.7245 	DATA 	Keypress: equal
860.2601 	DATA 	Keypress: equal
861.7327 	DATA 	Keypress: equal
863.2326 	DATA 	Keypress: equal
864.7325 	DATA 	Keypress: equal
866.2326 	DATA 	Keypress: equal
867.7328 	DATA 	Keypress: equal
869.2327 	DATA 	Keypress: equal
