1.8249 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
615.5344 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
616.0104 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
616.1294 	EXP 	window1: recordFrameIntervals = False
616.1329 	DATA 	Keypress: equal
616.1353 	DATA 	Keypress: equal
616.1446 	EXP 	southCueImage: autoDraw = False
616.1446 	EXP 	southCueImage: autoDraw = False
616.1446 	EXP 	northCueImage: autoDraw = False
616.1446 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
616.1446 	EXP 	vid1a: autoLog = True
616.1446 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
616.1446 	EXP 	vid1b: autoLog = True
616.1446 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
616.1446 	EXP 	vid2: autoLog = True
616.1446 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
616.1446 	EXP 	vid3: autoLog = True
616.1446 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
616.1446 	EXP 	vid4: autoLog = True
616.1446 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
616.1446 	EXP 	vid5: autoLog = True
618.9719 	EXP 	window1: recordFrameIntervals = True
620.9345 	DATA 	Keypress: equal
620.9368 	DATA 	Keypress: equal
620.9388 	DATA 	Keypress: equal
620.9409 	DATA 	Keypress: equal
621.1446 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
621.1446 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
621.1446 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
621.1446 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
621.1446 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
621.1446 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
621.1610 	EXP 	vid1a: autoDraw = True
622.3625 	DATA 	Keypress: equal
623.8628 	DATA 	Keypress: equal
625.3641 	DATA 	Keypress: equal
626.8642 	DATA 	Keypress: equal
628.3632 	DATA 	Keypress: equal
629.8718 	DATA 	Keypress: equal
631.3628 	DATA 	Keypress: equal
632.8638 	DATA 	Keypress: equal
634.3621 	DATA 	Keypress: equal
635.8907 	DATA 	Keypress: equal
637.3637 	DATA 	Keypress: equal
638.8638 	DATA 	Keypress: equal
640.3635 	DATA 	Keypress: equal
641.8633 	DATA 	Keypress: equal
643.3639 	DATA 	Keypress: equal
644.8624 	DATA 	Keypress: equal
646.1269 	EXP 	vid1a: autoDraw = False
646.1269 	EXP 	vid1b: autoDraw = True
646.3629 	DATA 	Keypress: equal
647.8631 	DATA 	Keypress: equal
649.3625 	DATA 	Keypress: equal
650.8626 	DATA 	Keypress: equal
652.3637 	DATA 	Keypress: equal
653.8628 	DATA 	Keypress: equal
654.9106 	EXP 	Set vid1b finished
655.1278 	EXP 	vid2: autoDraw = True
655.3622 	DATA 	Keypress: equal
656.8622 	DATA 	Keypress: equal
658.3635 	DATA 	Keypress: equal
659.8626 	DATA 	Keypress: equal
661.3634 	DATA 	Keypress: equal
662.8624 	DATA 	Keypress: equal
664.3628 	DATA 	Keypress: equal
665.8626 	DATA 	Keypress: equal
667.3806 	DATA 	Keypress: equal
668.8631 	DATA 	Keypress: equal
670.3635 	DATA 	Keypress: equal
671.7104 	EXP 	Set vid2 finished
671.8631 	DATA 	Keypress: equal
672.1265 	EXP 	vid3: autoDraw = True
673.3631 	DATA 	Keypress: equal
674.8629 	DATA 	Keypress: equal
676.3630 	DATA 	Keypress: equal
677.8635 	DATA 	Keypress: equal
679.3627 	DATA 	Keypress: equal
680.8628 	DATA 	Keypress: equal
682.3628 	DATA 	Keypress: equal
683.8631 	DATA 	Keypress: equal
685.3631 	DATA 	Keypress: equal
686.8622 	DATA 	Keypress: equal
688.3632 	DATA 	Keypress: equal
689.8629 	DATA 	Keypress: equal
691.3630 	DATA 	Keypress: equal
692.8628 	DATA 	Keypress: equal
694.3625 	DATA 	Keypress: equal
695.1269 	EXP 	vid3: autoDraw = False
695.1443 	EXP 	vid4: autoDraw = True
695.8547 	DATA 	Keypress: equal
697.3626 	DATA 	Keypress: equal
698.8631 	DATA 	Keypress: equal
700.3621 	DATA 	Keypress: equal
701.8625 	DATA 	Keypress: equal
703.3615 	DATA 	Keypress: equal
704.8627 	DATA 	Keypress: equal
706.3619 	DATA 	Keypress: equal
707.8619 	DATA 	Keypress: equal
709.3618 	DATA 	Keypress: equal
710.8618 	DATA 	Keypress: equal
712.3620 	DATA 	Keypress: equal
713.8612 	DATA 	Keypress: equal
715.3624 	DATA 	Keypress: equal
716.8621 	DATA 	Keypress: equal
718.3616 	DATA 	Keypress: equal
719.1265 	EXP 	vid4: autoDraw = False
719.1265 	EXP 	vid5: autoDraw = True
719.8614 	DATA 	Keypress: equal
721.3622 	DATA 	Keypress: equal
722.8625 	DATA 	Keypress: equal
724.3613 	DATA 	Keypress: equal
725.8615 	DATA 	Keypress: equal
727.3618 	DATA 	Keypress: equal
728.8618 	DATA 	Keypress: equal
730.3823 	DATA 	Keypress: equal
731.8620 	DATA 	Keypress: equal
733.3535 	DATA 	Keypress: equal
734.8624 	DATA 	Keypress: equal
736.3623 	DATA 	Keypress: equal
737.5104 	EXP 	Set vid5 finished
737.6926 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
737.6929 	EXP 	New trial (rep=0, index=0): None
738.2096 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.5887 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.0062 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.5509 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.0625 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.5193 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.8085 	EXP 	window1: recordFrameIntervals = False
740.8119 	DATA 	Keypress: equal
740.8142 	DATA 	Keypress: equal
740.8270 	EXP 	vid1a: autoDraw = False
740.8270 	EXP 	vid1b: autoDraw = False
740.8270 	EXP 	vid2: autoDraw = False
740.8270 	EXP 	vid3: autoDraw = False
740.8270 	EXP 	vid4: autoDraw = False
740.8270 	EXP 	vid5: autoDraw = False
740.8270 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
740.8270 	EXP 	vid1a_q: autoLog = True
740.8270 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
740.8270 	EXP 	vid1b_q: autoLog = True
740.8270 	EXP 	vid2_q: movie = 'stims/wedding-1.2b.mp4'
740.8270 	EXP 	vid2_q: autoLog = True
740.8270 	EXP 	vid3_q: movie = 'stims/wedding-1.3a.mp4'
740.8270 	EXP 	vid3_q: autoLog = True
740.8270 	EXP 	vid4_q: movie = 'stims/wedding-1.4b.mp4'
740.8270 	EXP 	vid4_q: autoLog = True
740.8270 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
740.8270 	EXP 	vid5_q: autoLog = True
740.8270 	EXP 	vid1a_q: autoDraw = False
740.8270 	EXP 	vid1b_q: autoDraw = False
740.8270 	EXP 	vid2_q: autoDraw = False
740.8270 	EXP 	l2q: autoDraw = False
740.8270 	EXP 	vid3_q: autoDraw = False
740.8270 	EXP 	l3q: autoDraw = False
740.8270 	EXP 	vid4_q: autoDraw = False
740.8270 	EXP 	vid5_q: autoDraw = False
741.0156 	EXP 	window1: recordFrameIntervals = True
742.6109 	DATA 	Keypress: equal
742.6135 	DATA 	Keypress: equal
742.8261 	EXP 	eggPainting1: image = 'stimsday2details/newpainting15.png'
742.8261 	EXP 	eggPainting2: image = 'stimsday2details/painting1.png'
742.8261 	EXP 	character1: image = 'stimsday2details/newperson29.png'
742.8261 	EXP 	character2: image = 'stimsday2details/couple1.png'
742.8261 	EXP 	gift1: image = 'stimsday2details/gift1.png'
742.8261 	EXP 	gift2: image = 'stimsday2details/new29.png'
742.8261 	EXP 	themeQ1: image = 'stimsday2details/t1.png'
742.8261 	EXP 	themeQ2: image = 'stimsday2details/ct1.png'
742.8261 	EXP 	nameQ1: image = 'stimsday2details/n1.png'
742.8261 	EXP 	nameQ2: image = 'stimsday2details/cn1.png'
742.8261 	EXP 	nameQ1: autoDraw = True
742.8261 	EXP 	nameQ2: autoDraw = True
743.8615 	DATA 	Keypress: 1
743.8629 	DATA 	Keypress: equal
744.8259 	EXP 	nameQ1: autoDraw = False
744.8259 	EXP 	nameQ2: autoDraw = False
744.8259 	EXP 	nameQ1: autoDraw = False
744.8259 	EXP 	nameQ2: autoDraw = False
744.8259 	EXP 	eggPainting1: autoDraw = True
744.8259 	EXP 	eggPainting2: autoDraw = True
745.3617 	DATA 	Keypress: equal
745.6105 	DATA 	Keypress: 2
746.8260 	EXP 	eggPainting1: autoDraw = False
746.8260 	EXP 	eggPainting2: autoDraw = False
746.8260 	EXP 	eggPainting1: autoDraw = False
746.8260 	EXP 	eggPainting2: autoDraw = False
746.8260 	EXP 	character1: autoDraw = True
746.8260 	EXP 	character2: autoDraw = True
746.8616 	DATA 	Keypress: equal
747.7106 	DATA 	Keypress: 2
748.3619 	DATA 	Keypress: equal
748.8263 	EXP 	character1: autoDraw = False
748.8263 	EXP 	character2: autoDraw = False
748.8263 	EXP 	character1: autoDraw = False
748.8263 	EXP 	character2: autoDraw = False
748.8263 	EXP 	themeQ1: autoDraw = True
748.8263 	EXP 	themeQ2: autoDraw = True
749.8616 	DATA 	Keypress: equal
749.9778 	DATA 	Keypress: 1
750.8260 	EXP 	themeQ1: autoDraw = False
750.8260 	EXP 	themeQ2: autoDraw = False
750.8260 	EXP 	themeQ1: autoDraw = False
750.8260 	EXP 	themeQ2: autoDraw = False
750.8260 	EXP 	gift1: autoDraw = True
750.8260 	EXP 	gift2: autoDraw = True
751.3663 	DATA 	Keypress: equal
751.5444 	DATA 	Keypress: 1
752.8260 	EXP 	gift1: autoDraw = False
752.8260 	EXP 	gift2: autoDraw = False
752.8260 	EXP 	gift1: autoDraw = False
752.8260 	EXP 	gift2: autoDraw = False
752.8260 	EXP 	northorsouth1: autoDraw = True
752.8260 	EXP 	northorsouth2: autoDraw = True
752.8623 	DATA 	Keypress: equal
754.3493 	DATA 	Keypress: 1
754.3518 	DATA 	Keypress: equal
754.8154 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2b.mp4'), ('stimFile3', 'stims/wedding-29.3b.mp4'), ('stimFile4', 'stims/wedding-29.4b.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting16.png'), ('Qeggpainting2', 'stimsday2details/painting29.png'), ('Qcharacter1', 'stimsday2details/newperson30.png'), ('Qcharacter2', 'stimsday2details/couple29.png'), ('Qgift1', 'stimsday2details/new30.png'), ('Qgift2', 'stimsday2details/gift29.png'), ('Qname1', 'stimsday2details/cn29.png'), ('Qname2', 'stimsday2details/n29.png'), ('Qtheme1', 'stimsday2details/t29.png'), ('Qtheme2', 'stimsday2details/ct29.png')])
754.8165 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
754.8168 	EXP 	New trial (rep=0, index=0): None
754.9504 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
754.9507 	EXP 	New trial (rep=0, index=0): None
754.9606 	EXP 	northorsouth1: autoDraw = False
754.9606 	EXP 	northorsouth2: autoDraw = False
754.9606 	EXP 	northorsouth1: autoDraw = False
754.9606 	EXP 	northorsouth2: autoDraw = False
754.9606 	EXP 	southCueImage: autoDraw = False
754.9606 	EXP 	northCueImage: autoDraw = True
755.8620 	DATA 	Keypress: equal
757.0847 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
757.0850 	EXP 	New trial (rep=0, index=0): None
757.6080 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.9629 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.3809 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.9431 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.4258 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.9018 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.9930 	EXP 	window1: recordFrameIntervals = False
759.9965 	DATA 	Keypress: equal
759.9988 	DATA 	Keypress: equal
760.0101 	EXP 	northCueImage: autoDraw = False
760.0101 	EXP 	northCueImage: autoDraw = False
760.0101 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
760.0101 	EXP 	vid1a: autoLog = True
760.0101 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
760.0101 	EXP 	vid1b: autoLog = True
760.0101 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
760.0101 	EXP 	vid2: autoLog = True
760.0101 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
760.0101 	EXP 	vid3: autoLog = True
760.0101 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
760.0101 	EXP 	vid4: autoLog = True
760.0101 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
760.0101 	EXP 	vid5: autoLog = True
762.7588 	EXP 	window1: recordFrameIntervals = True
764.7969 	DATA 	Keypress: equal
764.7993 	DATA 	Keypress: equal
764.8020 	DATA 	Keypress: equal
764.8524 	DATA 	Keypress: equal
765.0100 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
765.0100 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
765.0100 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
765.0100 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
765.0100 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
765.0100 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
765.0268 	EXP 	vid1a: autoDraw = True
766.3618 	DATA 	Keypress: equal
767.8617 	DATA 	Keypress: equal
769.3616 	DATA 	Keypress: equal
770.8613 	DATA 	Keypress: equal
772.3611 	DATA 	Keypress: equal
773.8524 	DATA 	Keypress: equal
775.3531 	DATA 	Keypress: equal
776.8525 	DATA 	Keypress: equal
778.3521 	DATA 	Keypress: equal
779.8529 	DATA 	Keypress: equal
781.3521 	DATA 	Keypress: equal
782.8622 	DATA 	Keypress: equal
784.3531 	DATA 	Keypress: equal
785.8529 	DATA 	Keypress: equal
787.3613 	DATA 	Keypress: equal
788.8606 	DATA 	Keypress: equal
790.0921 	EXP 	vid1a: autoDraw = False
790.1086 	EXP 	vid1b: autoDraw = True
790.3519 	DATA 	Keypress: equal
791.8533 	DATA 	Keypress: equal
793.3520 	DATA 	Keypress: equal
794.8524 	DATA 	Keypress: equal
796.3513 	DATA 	Keypress: equal
796.8086 	EXP 	Set vid1b finished
797.8612 	DATA 	Keypress: equal
799.1093 	EXP 	vid2: autoDraw = True
799.3513 	DATA 	Keypress: equal
800.8521 	DATA 	Keypress: equal
802.3522 	DATA 	Keypress: equal
803.8517 	DATA 	Keypress: equal
805.3523 	DATA 	Keypress: equal
806.8514 	DATA 	Keypress: equal
808.3614 	DATA 	Keypress: equal
809.8612 	DATA 	Keypress: equal
811.3613 	DATA 	Keypress: equal
812.8612 	DATA 	Keypress: equal
814.3615 	DATA 	Keypress: equal
815.4251 	EXP 	Set vid2 finished
815.8598 	DATA 	Keypress: equal
816.1083 	EXP 	vid3: autoDraw = True
817.3608 	DATA 	Keypress: equal
818.8511 	DATA 	Keypress: equal
820.3607 	DATA 	Keypress: equal
821.8512 	DATA 	Keypress: equal
823.3531 	DATA 	Keypress: equal
824.8524 	DATA 	Keypress: equal
826.3603 	DATA 	Keypress: equal
827.8611 	DATA 	Keypress: equal
829.3601 	DATA 	Keypress: equal
830.8597 	DATA 	Keypress: equal
832.3609 	DATA 	Keypress: equal
833.8602 	DATA 	Keypress: equal
835.3599 	DATA 	Keypress: equal
836.8607 	DATA 	Keypress: equal
838.3599 	DATA 	Keypress: equal
839.1255 	EXP 	vid3: autoDraw = False
839.1255 	EXP 	vid4: autoDraw = True
839.8600 	DATA 	Keypress: equal
841.3603 	DATA 	Keypress: equal
842.8604 	DATA 	Keypress: equal
844.3612 	DATA 	Keypress: equal
845.8607 	DATA 	Keypress: equal
847.3500 	DATA 	Keypress: equal
848.8495 	DATA 	Keypress: equal
850.3523 	DATA 	Keypress: equal
851.8484 	DATA 	Keypress: equal
853.3522 	DATA 	Keypress: equal
854.8496 	DATA 	Keypress: equal
856.3507 	DATA 	Keypress: equal
857.8795 	DATA 	Keypress: equal
859.3525 	DATA 	Keypress: equal
860.8504 	DATA 	Keypress: equal
862.3508 	DATA 	Keypress: equal
862.8419 	EXP 	Set vid4 finished
863.1077 	EXP 	vid5: autoDraw = True
863.8515 	DATA 	Keypress: equal
865.3506 	DATA 	Keypress: equal
866.8501 	DATA 	Keypress: equal
868.3523 	DATA 	Keypress: equal
869.8510 	DATA 	Keypress: equal
871.3507 	DATA 	Keypress: equal
872.8595 	DATA 	Keypress: equal
874.3605 	DATA 	Keypress: equal
875.8595 	DATA 	Keypress: equal
877.3595 	DATA 	Keypress: equal
878.8593 	DATA 	Keypress: equal
880.3597 	DATA 	Keypress: equal
881.2912 	EXP 	Set vid5 finished
881.4961 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
881.4965 	EXP 	New trial (rep=0, index=0): None
882.0145 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
882.3466 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
882.7578 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
