2.2279 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
617.8757 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
618.1998 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
618.6185 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
619.1060 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
619.5938 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
620.1113 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
620.2010 	EXP 	window1: recordFrameIntervals = False
620.2050 	DATA 	Keypress: equal
620.2075 	DATA 	Keypress: equal
620.2138 	EXP 	southCueImage: autoDraw = False
620.2138 	EXP 	southCueImage: autoDraw = False
620.2138 	EXP 	northCueImage: autoDraw = False
620.2138 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
620.2138 	EXP 	vid1a: autoLog = True
620.2138 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
620.2138 	EXP 	vid1b: autoLog = True
620.2138 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
620.2138 	EXP 	vid2: autoLog = True
620.2138 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
620.2138 	EXP 	vid3: autoLog = True
620.2138 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
620.2138 	EXP 	vid4: autoLog = True
620.2138 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
620.2138 	EXP 	vid5: autoLog = True
622.8840 	EXP 	window1: recordFrameIntervals = False
624.9898 	DATA 	Keypress: equal
624.9923 	DATA 	Keypress: equal
624.9943 	DATA 	Keypress: equal
625.1929 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
625.1929 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
625.1929 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
625.1929 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
625.1929 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
625.1929 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
625.2004 	DATA 	Keypress: equal
625.2095 	EXP 	vid1a: autoDraw = True
626.7156 	DATA 	Keypress: equal
628.2105 	DATA 	Keypress: equal
629.7117 	DATA 	Keypress: equal
631.2123 	DATA 	Keypress: equal
632.6984 	DATA 	Keypress: equal
634.2004 	DATA 	Keypress: equal
635.7016 	DATA 	Keypress: equal
637.2016 	DATA 	Keypress: equal
638.7014 	DATA 	Keypress: equal
640.1995 	DATA 	Keypress: equal
641.7019 	DATA 	Keypress: equal
643.1986 	DATA 	Keypress: equal
644.7034 	DATA 	Keypress: equal
646.2294 	DATA 	Keypress: equal
647.7017 	DATA 	Keypress: equal
649.2153 	DATA 	Keypress: equal
650.3422 	EXP 	vid1a: autoDraw = False
650.3422 	EXP 	vid1b: autoDraw = True
650.7164 	DATA 	Keypress: equal
652.2106 	DATA 	Keypress: equal
653.7117 	DATA 	Keypress: equal
655.2110 	DATA 	Keypress: equal
656.6990 	DATA 	Keypress: equal
656.9134 	EXP 	Set vid1b finished
658.1987 	DATA 	Keypress: equal
659.3471 	EXP 	vid2: autoDraw = True
659.6992 	DATA 	Keypress: equal
661.1988 	DATA 	Keypress: equal
662.7025 	DATA 	Keypress: equal
664.2020 	DATA 	Keypress: equal
665.7007 	DATA 	Keypress: equal
667.2019 	DATA 	Keypress: equal
668.6986 	DATA 	Keypress: equal
670.2015 	DATA 	Keypress: equal
671.7037 	DATA 	Keypress: equal
673.2028 	DATA 	Keypress: equal
674.6986 	DATA 	Keypress: equal
675.9967 	EXP 	Set vid2 finished
676.1988 	DATA 	Keypress: equal
676.3467 	EXP 	vid3: autoDraw = True
677.7020 	DATA 	Keypress: equal
679.2002 	DATA 	Keypress: equal
680.7010 	DATA 	Keypress: equal
682.1940 	DATA 	Keypress: equal
683.6954 	DATA 	Keypress: equal
685.1951 	DATA 	Keypress: equal
686.6969 	DATA 	Keypress: equal
688.1965 	DATA 	Keypress: equal
689.6985 	DATA 	Keypress: equal
691.1967 	DATA 	Keypress: equal
692.7217 	DATA 	Keypress: equal
694.1946 	DATA 	Keypress: equal
695.6940 	DATA 	Keypress: equal
697.1980 	DATA 	Keypress: equal
698.6986 	DATA 	Keypress: equal
699.3296 	EXP 	vid3: autoDraw = False
699.3461 	EXP 	vid4: autoDraw = True
700.1988 	DATA 	Keypress: equal
701.6943 	DATA 	Keypress: equal
703.2016 	DATA 	Keypress: equal
704.6981 	DATA 	Keypress: equal
706.1990 	DATA 	Keypress: equal
707.6934 	DATA 	Keypress: equal
709.1936 	DATA 	Keypress: equal
710.7001 	DATA 	Keypress: equal
712.1929 	DATA 	Keypress: equal
713.6941 	DATA 	Keypress: equal
715.2004 	DATA 	Keypress: equal
716.6939 	DATA 	Keypress: equal
718.1935 	DATA 	Keypress: equal
719.6937 	DATA 	Keypress: equal
721.1943 	DATA 	Keypress: equal
722.6074 	EXP 	Set vid4 finished
722.6937 	DATA 	Keypress: equal
723.3409 	EXP 	vid5: autoDraw = True
724.1930 	DATA 	Keypress: equal
725.6940 	DATA 	Keypress: equal
727.1945 	DATA 	Keypress: equal
728.6939 	DATA 	Keypress: equal
730.1988 	DATA 	Keypress: equal
731.6936 	DATA 	Keypress: equal
733.1979 	DATA 	Keypress: equal
734.6944 	DATA 	Keypress: equal
736.1944 	DATA 	Keypress: equal
737.6998 	DATA 	Keypress: equal
739.1945 	DATA 	Keypress: equal
740.6948 	DATA 	Keypress: equal
742.1971 	DATA 	Keypress: equal
742.5097 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
742.5101 	EXP 	New trial (rep=0, index=0): None
743.0226 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
743.3359 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
743.7427 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
744.2096 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
744.6717 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
745.1367 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
745.4190 	EXP 	window1: recordFrameIntervals = False
745.4232 	DATA 	Keypress: equal
745.4254 	DATA 	Keypress: equal
745.4409 	EXP 	vid5: autoDraw = False
745.4409 	EXP 	vid1a: autoDraw = False
745.4409 	EXP 	vid1b: autoDraw = False
745.4409 	EXP 	vid2: autoDraw = False
745.4409 	EXP 	vid3: autoDraw = False
745.4409 	EXP 	vid4: autoDraw = False
745.4409 	EXP 	vid5: autoDraw = False
745.4409 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
745.4409 	EXP 	vid1a_q: autoLog = True
745.4409 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
745.4409 	EXP 	vid1b_q: autoLog = True
745.4409 	EXP 	vid2_q: movie = 'stims/wedding-28.2b.mp4'
745.4409 	EXP 	vid2_q: autoLog = True
745.4409 	EXP 	vid3_q: movie = 'stims/wedding-28.3a.mp4'
745.4409 	EXP 	vid3_q: autoLog = True
745.4409 	EXP 	vid4_q: movie = 'stims/wedding-28.4b.mp4'
745.4409 	EXP 	vid4_q: autoLog = True
745.4409 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
745.4409 	EXP 	vid5_q: autoLog = True
745.4409 	EXP 	vid1a_q: autoDraw = False
745.4409 	EXP 	vid1b_q: autoDraw = False
745.4409 	EXP 	vid2_q: autoDraw = False
745.4409 	EXP 	l2q: autoDraw = False
745.4409 	EXP 	vid3_q: autoDraw = False
745.4409 	EXP 	l3q: autoDraw = False
745.4409 	EXP 	vid4_q: autoDraw = False
745.4409 	EXP 	vid5_q: autoDraw = False
745.6422 	EXP 	window1: recordFrameIntervals = False
747.2048 	DATA 	Keypress: equal
747.4239 	EXP 	eggPainting1: image = 'stimsday2details/painting28.png'
747.4239 	EXP 	eggPainting2: image = 'stimsday2details/newpainting15.png'
747.4239 	EXP 	character1: image = 'stimsday2details/newperson29.png'
747.4239 	EXP 	character2: image = 'stimsday2details/couple28.png'
747.4239 	EXP 	gift1: image = 'stimsday2details/gift28.png'
747.4239 	EXP 	gift2: image = 'stimsday2details/new29.png'
747.4239 	EXP 	themeQ1: image = 'stimsday2details/t28.png'
747.4239 	EXP 	themeQ2: image = 'stimsday2details/ct28.png'
747.4239 	EXP 	nameQ1: image = 'stimsday2details/cn28.png'
747.4239 	EXP 	nameQ2: image = 'stimsday2details/n28.png'
747.4239 	EXP 	nameQ1: autoDraw = True
747.4239 	EXP 	nameQ2: autoDraw = True
748.1260 	DATA 	Keypress: 2
748.1977 	DATA 	Keypress: equal
749.4085 	EXP 	nameQ1: autoDraw = False
749.4085 	EXP 	nameQ2: autoDraw = False
749.4085 	EXP 	nameQ1: autoDraw = False
749.4085 	EXP 	nameQ2: autoDraw = False
749.4085 	EXP 	eggPainting1: autoDraw = True
749.4085 	EXP 	eggPainting2: autoDraw = True
749.6972 	DATA 	Keypress: equal
749.9646 	DATA 	Keypress: 1
751.1927 	DATA 	Keypress: equal
751.4082 	EXP 	eggPainting1: autoDraw = False
751.4082 	EXP 	eggPainting2: autoDraw = False
751.4082 	EXP 	eggPainting1: autoDraw = False
751.4082 	EXP 	eggPainting2: autoDraw = False
751.4082 	EXP 	character1: autoDraw = True
751.4082 	EXP 	character2: autoDraw = True
752.0428 	DATA 	Keypress: 2
752.6919 	DATA 	Keypress: equal
753.4122 	EXP 	character1: autoDraw = False
753.4122 	EXP 	character2: autoDraw = False
753.4122 	EXP 	character1: autoDraw = False
753.4122 	EXP 	character2: autoDraw = False
753.4122 	EXP 	themeQ1: autoDraw = True
753.4122 	EXP 	themeQ2: autoDraw = True
754.1921 	DATA 	Keypress: 1
754.1935 	DATA 	Keypress: equal
755.4073 	EXP 	themeQ1: autoDraw = False
755.4073 	EXP 	themeQ2: autoDraw = False
755.4073 	EXP 	themeQ1: autoDraw = False
755.4073 	EXP 	themeQ2: autoDraw = False
755.4073 	EXP 	gift1: autoDraw = True
755.4073 	EXP 	gift2: autoDraw = True
755.6921 	DATA 	Keypress: equal
755.9971 	DATA 	Keypress: 1
757.1960 	DATA 	Keypress: equal
757.4072 	EXP 	gift1: autoDraw = False
757.4072 	EXP 	gift2: autoDraw = False
757.4072 	EXP 	gift1: autoDraw = False
757.4072 	EXP 	gift2: autoDraw = False
757.4072 	EXP 	northorsouth1: autoDraw = True
757.4072 	EXP 	northorsouth2: autoDraw = True
757.9596 	DATA 	Keypress: 2
758.6968 	DATA 	Keypress: equal
759.3927 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2b.mp4'), ('stimFile3', 'stims/wedding-6.3b.mp4'), ('stimFile4', 'stims/wedding-6.4b.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting16.png'), ('Qeggpainting2', 'stimsday2details/painting6.png'), ('Qcharacter1', 'stimsday2details/couple6.png'), ('Qcharacter2', 'stimsday2details/newperson30.png'), ('Qgift1', 'stimsday2details/gift6.png'), ('Qgift2', 'stimsday2details/new30.png'), ('Qname1', 'stimsday2details/n6.png'), ('Qname2', 'stimsday2details/cn6.png'), ('Qtheme1', 'stimsday2details/ct6.png'), ('Qtheme2', 'stimsday2details/t6.png')])
759.3935 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
759.3938 	EXP 	New trial (rep=0, index=0): None
759.5272 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
759.5275 	EXP 	New trial (rep=0, index=0): None
759.5416 	EXP 	northorsouth1: autoDraw = False
759.5416 	EXP 	northorsouth2: autoDraw = False
759.5416 	EXP 	northorsouth1: autoDraw = False
759.5416 	EXP 	northorsouth2: autoDraw = False
759.5416 	EXP 	southCueImage: autoDraw = False
759.5416 	EXP 	northCueImage: autoDraw = True
760.1926 	DATA 	Keypress: equal
761.6661 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
761.6664 	EXP 	New trial (rep=0, index=0): None
762.2028 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
762.5579 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
763.0369 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
763.6218 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
764.0984 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
764.5849 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
764.6722 	EXP 	window1: recordFrameIntervals = False
764.6763 	DATA 	Keypress: equal
764.6787 	DATA 	Keypress: equal
764.6906 	EXP 	northCueImage: autoDraw = False
764.6906 	EXP 	northCueImage: autoDraw = False
764.6906 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
764.6906 	EXP 	vid1a: autoLog = True
764.6906 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
764.6906 	EXP 	vid1b: autoLog = True
764.6906 	EXP 	vid2: movie = 'stims/wedding-6.2b.mp4'
764.6906 	EXP 	vid2: autoLog = True
764.6906 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
764.6906 	EXP 	vid3: autoLog = True
764.6906 	EXP 	vid4: movie = 'stims/wedding-6.4b.mp4'
764.6906 	EXP 	vid4: autoLog = True
764.6906 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
764.6906 	EXP 	vid5: autoLog = True
767.4357 	EXP 	window1: recordFrameIntervals = False
769.4618 	DATA 	Keypress: equal
769.4643 	DATA 	Keypress: equal
769.4668 	DATA 	Keypress: equal
769.4691 	DATA 	Keypress: equal
769.6744 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
769.6744 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
769.6744 	EXP 	vid2: movie = 'stims/wedding-6.2b.mp4'
769.6744 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
769.6744 	EXP 	vid4: movie = 'stims/wedding-6.4b.mp4'
769.6744 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
769.6904 	EXP 	vid1a: autoDraw = True
770.6933 	DATA 	Keypress: equal
772.1931 	DATA 	Keypress: equal
773.6925 	DATA 	Keypress: equal
775.1932 	DATA 	Keypress: equal
776.6924 	DATA 	Keypress: equal
778.1941 	DATA 	Keypress: equal
779.6946 	DATA 	Keypress: equal
781.1941 	DATA 	Keypress: equal
782.6931 	DATA 	Keypress: equal
784.1930 	DATA 	Keypress: equal
785.6930 	DATA 	Keypress: equal
787.1926 	DATA 	Keypress: equal
788.6927 	DATA 	Keypress: equal
790.1930 	DATA 	Keypress: equal
791.6929 	DATA 	Keypress: equal
793.1930 	DATA 	Keypress: equal
794.6778 	EXP 	vid1a: autoDraw = False
794.6909 	EXP 	vid1b: autoDraw = True
794.6930 	DATA 	Keypress: equal
796.1928 	DATA 	Keypress: equal
797.6976 	DATA 	Keypress: equal
799.2238 	DATA 	Keypress: equal
800.5743 	EXP 	Set vid1b finished
800.6963 	DATA 	Keypress: equal
802.1952 	DATA 	Keypress: equal
803.6909 	EXP 	vid2: autoDraw = True
803.6926 	DATA 	Keypress: equal
805.1925 	DATA 	Keypress: equal
806.6932 	DATA 	Keypress: equal
808.1992 	DATA 	Keypress: equal
809.6940 	DATA 	Keypress: equal
811.1940 	DATA 	Keypress: equal
812.6923 	DATA 	Keypress: equal
814.1921 	DATA 	Keypress: equal
815.6919 	DATA 	Keypress: equal
817.1922 	DATA 	Keypress: equal
818.6919 	DATA 	Keypress: equal
819.8730 	EXP 	Set vid2 finished
820.1961 	DATA 	Keypress: equal
820.6908 	EXP 	vid3: autoDraw = True
821.6917 	DATA 	Keypress: equal
823.1918 	DATA 	Keypress: equal
824.6915 	DATA 	Keypress: equal
826.1937 	DATA 	Keypress: equal
827.6920 	DATA 	Keypress: equal
829.1970 	DATA 	Keypress: equal
830.6921 	DATA 	Keypress: equal
832.1931 	DATA 	Keypress: equal
833.6935 	DATA 	Keypress: equal
835.1934 	DATA 	Keypress: equal
836.6930 	DATA 	Keypress: equal
838.1923 	DATA 	Keypress: equal
839.6922 	DATA 	Keypress: equal
841.1923 	DATA 	Keypress: equal
842.6925 	DATA 	Keypress: equal
843.6761 	EXP 	vid3: autoDraw = False
843.6924 	EXP 	vid4: autoDraw = True
844.1941 	DATA 	Keypress: equal
845.6953 	DATA 	Keypress: equal
847.1919 	DATA 	Keypress: equal
848.6926 	DATA 	Keypress: equal
850.1924 	DATA 	Keypress: equal
851.6919 	DATA 	Keypress: equal
853.2196 	DATA 	Keypress: equal
854.6924 	DATA 	Keypress: equal
856.1918 	DATA 	Keypress: equal
857.6883 	DATA 	Keypress: equal
859.1889 	DATA 	Keypress: equal
860.6922 	DATA 	Keypress: equal
862.1923 	DATA 	Keypress: equal
863.6915 	DATA 	Keypress: equal
865.1921 	DATA 	Keypress: equal
866.6969 	DATA 	Keypress: equal
867.0895 	EXP 	Set vid4 finished
867.6941 	EXP 	vid5: autoDraw = True
868.1953 	DATA 	Keypress: equal
869.6962 	DATA 	Keypress: equal
