1.8264 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
616.0876 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
616.1719 	EXP 	window1: recordFrameIntervals = False
616.1758 	DATA 	Keypress: equal
616.1785 	DATA 	Keypress: equal
616.1944 	EXP 	southCueImage: autoDraw = False
616.1944 	EXP 	southCueImage: autoDraw = False
616.1944 	EXP 	northCueImage: autoDraw = False
616.1944 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
616.1944 	EXP 	vid1a: autoLog = True
616.1944 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
616.1944 	EXP 	vid1b: autoLog = True
616.1944 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
616.1944 	EXP 	vid2: autoLog = True
616.1944 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
616.1944 	EXP 	vid3: autoLog = True
616.1944 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
616.1944 	EXP 	vid4: autoLog = True
616.1944 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
616.1944 	EXP 	vid5: autoLog = True
618.9444 	EXP 	window1: recordFrameIntervals = False
620.9599 	DATA 	Keypress: equal
620.9624 	DATA 	Keypress: equal
620.9644 	DATA 	Keypress: equal
620.9671 	DATA 	Keypress: equal
621.1611 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
621.1611 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
621.1611 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
621.1611 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
621.1611 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
621.1611 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
621.1776 	EXP 	vid1a: autoDraw = True
622.4293 	DATA 	Keypress: equal
623.9300 	DATA 	Keypress: equal
625.4286 	DATA 	Keypress: equal
626.9288 	DATA 	Keypress: equal
628.4294 	DATA 	Keypress: equal
629.9294 	DATA 	Keypress: equal
631.4336 	DATA 	Keypress: equal
632.9292 	DATA 	Keypress: equal
634.4290 	DATA 	Keypress: equal
635.9286 	DATA 	Keypress: equal
637.4281 	DATA 	Keypress: equal
638.9285 	DATA 	Keypress: equal
640.4336 	DATA 	Keypress: equal
641.9283 	DATA 	Keypress: equal
643.4285 	DATA 	Keypress: equal
644.3274 	EXP 	Set vid1a finished
644.9284 	DATA 	Keypress: equal
646.1931 	EXP 	vid1b: autoDraw = True
646.4331 	DATA 	Keypress: equal
647.9287 	DATA 	Keypress: equal
649.4333 	DATA 	Keypress: equal
650.9285 	DATA 	Keypress: equal
652.4333 	DATA 	Keypress: equal
653.1600 	EXP 	Set vid1b finished
653.9326 	DATA 	Keypress: equal
655.1942 	EXP 	vid2: autoDraw = True
655.4331 	DATA 	Keypress: equal
656.9282 	DATA 	Keypress: equal
658.4284 	DATA 	Keypress: equal
659.9287 	DATA 	Keypress: equal
661.4285 	DATA 	Keypress: equal
662.9288 	DATA 	Keypress: equal
664.4287 	DATA 	Keypress: equal
665.9291 	DATA 	Keypress: equal
667.4291 	DATA 	Keypress: equal
668.9291 	DATA 	Keypress: equal
670.4290 	DATA 	Keypress: equal
671.7758 	EXP 	Set vid2 finished
671.9288 	DATA 	Keypress: equal
672.1929 	EXP 	vid3: autoDraw = True
673.4285 	DATA 	Keypress: equal
674.9290 	DATA 	Keypress: equal
676.4286 	DATA 	Keypress: equal
677.9285 	DATA 	Keypress: equal
679.4286 	DATA 	Keypress: equal
680.9289 	DATA 	Keypress: equal
682.4292 	DATA 	Keypress: equal
683.9287 	DATA 	Keypress: equal
685.4289 	DATA 	Keypress: equal
686.9280 	DATA 	Keypress: equal
688.4279 	DATA 	Keypress: equal
689.9278 	DATA 	Keypress: equal
691.4278 	DATA 	Keypress: equal
692.9293 	DATA 	Keypress: equal
694.4281 	DATA 	Keypress: equal
695.1794 	EXP 	vid3: autoDraw = False
695.1933 	EXP 	vid4: autoDraw = True
695.9332 	DATA 	Keypress: equal
697.4287 	DATA 	Keypress: equal
698.9290 	DATA 	Keypress: equal
700.4282 	DATA 	Keypress: equal
701.9279 	DATA 	Keypress: equal
703.4279 	DATA 	Keypress: equal
704.9280 	DATA 	Keypress: equal
706.4281 	DATA 	Keypress: equal
707.9278 	DATA 	Keypress: equal
709.4279 	DATA 	Keypress: equal
710.9279 	DATA 	Keypress: equal
712.4531 	DATA 	Keypress: equal
713.9281 	DATA 	Keypress: equal
715.4293 	DATA 	Keypress: equal
716.9291 	DATA 	Keypress: equal
718.4293 	DATA 	Keypress: equal
719.1812 	EXP 	vid4: autoDraw = False
719.1931 	EXP 	vid5: autoDraw = True
719.9338 	DATA 	Keypress: equal
721.4278 	DATA 	Keypress: equal
722.9281 	DATA 	Keypress: equal
724.4283 	DATA 	Keypress: equal
725.9282 	DATA 	Keypress: equal
727.4281 	DATA 	Keypress: equal
728.9286 	DATA 	Keypress: equal
730.4282 	DATA 	Keypress: equal
731.9283 	DATA 	Keypress: equal
733.4280 	DATA 	Keypress: equal
734.9283 	DATA 	Keypress: equal
736.4281 	DATA 	Keypress: equal
737.7760 	EXP 	Set vid5 finished
737.9453 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
737.9457 	EXP 	New trial (rep=0, index=0): None
738.4281 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.7474 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.2387 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.7055 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.2274 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.6722 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.9572 	EXP 	window1: recordFrameIntervals = False
740.9603 	DATA 	Keypress: equal
740.9625 	DATA 	Keypress: equal
740.9645 	DATA 	Keypress: equal
740.9753 	EXP 	vid1a: autoDraw = False
740.9753 	EXP 	vid1b: autoDraw = False
740.9753 	EXP 	vid2: autoDraw = False
740.9753 	EXP 	vid3: autoDraw = False
740.9753 	EXP 	vid4: autoDraw = False
740.9753 	EXP 	vid5: autoDraw = False
740.9753 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
740.9753 	EXP 	vid1a_q: autoLog = True
740.9753 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
740.9753 	EXP 	vid1b_q: autoLog = True
740.9753 	EXP 	vid2_q: movie = 'stims/wedding-2.2b.mp4'
740.9753 	EXP 	vid2_q: autoLog = True
740.9753 	EXP 	vid3_q: movie = 'stims/wedding-2.3a.mp4'
740.9753 	EXP 	vid3_q: autoLog = True
740.9753 	EXP 	vid4_q: movie = 'stims/wedding-2.4b.mp4'
740.9753 	EXP 	vid4_q: autoLog = True
740.9753 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
740.9753 	EXP 	vid5_q: autoLog = True
740.9753 	EXP 	vid1a_q: autoDraw = False
740.9753 	EXP 	vid1b_q: autoDraw = False
740.9753 	EXP 	vid2_q: autoDraw = False
740.9753 	EXP 	l2q: autoDraw = False
740.9753 	EXP 	vid3_q: autoDraw = False
740.9753 	EXP 	l3q: autoDraw = False
740.9753 	EXP 	vid4_q: autoDraw = False
740.9753 	EXP 	vid5_q: autoDraw = False
741.2475 	EXP 	window1: recordFrameIntervals = False
742.7430 	DATA 	Keypress: equal
742.9594 	EXP 	eggPainting1: image = 'stimsday2details/newpainting13.png'
742.9594 	EXP 	eggPainting2: image = 'stimsday2details/painting2.png'
742.9594 	EXP 	character1: image = 'stimsday2details/couple2.png'
742.9594 	EXP 	character2: image = 'stimsday2details/newperson29.png'
742.9594 	EXP 	gift1: image = 'stimsday2details/gift2.png'
742.9594 	EXP 	gift2: image = 'stimsday2details/new29.png'
742.9594 	EXP 	themeQ1: image = 'stimsday2details/t2.png'
742.9594 	EXP 	themeQ2: image = 'stimsday2details/ct2.png'
742.9594 	EXP 	nameQ1: image = 'stimsday2details/cn2.png'
742.9594 	EXP 	nameQ2: image = 'stimsday2details/n2.png'
742.9594 	EXP 	nameQ1: autoDraw = True
742.9594 	EXP 	nameQ2: autoDraw = True
743.6781 	DATA 	Keypress: 2
743.9287 	DATA 	Keypress: equal
744.9601 	EXP 	nameQ1: autoDraw = False
744.9601 	EXP 	nameQ2: autoDraw = False
744.9601 	EXP 	nameQ1: autoDraw = False
744.9601 	EXP 	nameQ2: autoDraw = False
744.9601 	EXP 	eggPainting1: autoDraw = True
744.9601 	EXP 	eggPainting2: autoDraw = True
745.4285 	DATA 	Keypress: equal
745.7596 	DATA 	Keypress: 2
746.9313 	DATA 	Keypress: equal
746.9591 	EXP 	eggPainting1: autoDraw = False
746.9591 	EXP 	eggPainting2: autoDraw = False
746.9591 	EXP 	eggPainting1: autoDraw = False
746.9591 	EXP 	eggPainting2: autoDraw = False
746.9591 	EXP 	character1: autoDraw = True
746.9591 	EXP 	character2: autoDraw = True
747.6110 	DATA 	Keypress: 1
748.4274 	DATA 	Keypress: equal
748.9589 	EXP 	character1: autoDraw = False
748.9589 	EXP 	character2: autoDraw = False
748.9589 	EXP 	character1: autoDraw = False
748.9589 	EXP 	character2: autoDraw = False
748.9589 	EXP 	themeQ1: autoDraw = True
748.9589 	EXP 	themeQ2: autoDraw = True
749.9314 	DATA 	Keypress: equal
749.9600 	DATA 	Keypress: 1
750.9583 	EXP 	themeQ1: autoDraw = False
750.9583 	EXP 	themeQ2: autoDraw = False
750.9583 	EXP 	themeQ1: autoDraw = False
750.9583 	EXP 	themeQ2: autoDraw = False
750.9583 	EXP 	gift1: autoDraw = True
750.9583 	EXP 	gift2: autoDraw = True
751.4275 	DATA 	Keypress: equal
751.7968 	DATA 	Keypress: 1
752.9276 	DATA 	Keypress: equal
752.9591 	EXP 	gift1: autoDraw = False
752.9591 	EXP 	gift2: autoDraw = False
752.9591 	EXP 	gift1: autoDraw = False
752.9591 	EXP 	gift2: autoDraw = False
752.9591 	EXP 	northorsouth1: autoDraw = True
752.9591 	EXP 	northorsouth2: autoDraw = True
753.7483 	DATA 	Keypress: 2
754.4274 	DATA 	Keypress: equal
754.9486 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-34.1a.mp4'), ('stimFile1b', 'stims/wedding-34.1b.mp4'), ('stimFile2', 'stims/wedding-34.2b.mp4'), ('stimFile3', 'stims/wedding-34.3b.mp4'), ('stimFile4', 'stims/wedding-34.4b.mp4'), ('stimFile5', 'stims/wedding-34.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting14.png'), ('Qeggpainting2', 'stimsday2details/painting34.png'), ('Qcharacter1', 'stimsday2details/couple34.png'), ('Qcharacter2', 'stimsday2details/newperson30.png'), ('Qgift1', 'stimsday2details/new30.png'), ('Qgift2', 'stimsday2details/gift34.png'), ('Qname1', 'stimsday2details/n34.png'), ('Qname2', 'stimsday2details/cn34.png'), ('Qtheme1', 'stimsday2details/ct34.png'), ('Qtheme2', 'stimsday2details/t34.png')])
754.9494 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
754.9497 	EXP 	New trial (rep=0, index=0): None
755.0817 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
755.0820 	EXP 	New trial (rep=0, index=0): None
755.0917 	EXP 	northorsouth1: autoDraw = False
755.0917 	EXP 	northorsouth2: autoDraw = False
755.0917 	EXP 	northorsouth1: autoDraw = False
755.0917 	EXP 	northorsouth2: autoDraw = False
755.0917 	EXP 	southCueImage: autoDraw = False
755.0917 	EXP 	northCueImage: autoDraw = True
755.9316 	DATA 	Keypress: equal
757.2194 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
757.2197 	EXP 	New trial (rep=0, index=0): None
757.7779 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.1886 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.6924 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.2861 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.7687 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
760.2585 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
760.3269 	EXP 	window1: recordFrameIntervals = False
760.3304 	DATA 	Keypress: equal
760.3327 	DATA 	Keypress: equal
760.3417 	EXP 	northCueImage: autoDraw = False
760.3417 	EXP 	northCueImage: autoDraw = False
760.3417 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
760.3417 	EXP 	vid1a: autoLog = True
760.3417 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
760.3417 	EXP 	vid1b: autoLog = True
760.3417 	EXP 	vid2: movie = 'stims/wedding-34.2b.mp4'
760.3417 	EXP 	vid2: autoLog = True
760.3417 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
760.3417 	EXP 	vid3: autoLog = True
760.3417 	EXP 	vid4: movie = 'stims/wedding-34.4b.mp4'
760.3417 	EXP 	vid4: autoLog = True
760.3417 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
760.3417 	EXP 	vid5: autoLog = True
763.1695 	EXP 	window1: recordFrameIntervals = False
765.1153 	DATA 	Keypress: equal
765.1180 	DATA 	Keypress: equal
765.1200 	DATA 	Keypress: equal
765.1221 	DATA 	Keypress: equal
765.3250 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
765.3250 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
765.3250 	EXP 	vid2: movie = 'stims/wedding-34.2b.mp4'
765.3250 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
765.3250 	EXP 	vid4: movie = 'stims/wedding-34.4b.mp4'
765.3250 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
765.3425 	EXP 	vid1a: autoDraw = True
766.4292 	DATA 	Keypress: equal
767.9263 	DATA 	Keypress: equal
769.4305 	DATA 	Keypress: equal
770.9305 	DATA 	Keypress: equal
772.4328 	DATA 	Keypress: equal
773.9224 	DATA 	Keypress: equal
775.4281 	DATA 	Keypress: equal
776.9267 	DATA 	Keypress: equal
778.4270 	DATA 	Keypress: equal
779.9270 	DATA 	Keypress: equal
781.4272 	DATA 	Keypress: equal
782.9308 	DATA 	Keypress: equal
784.4284 	DATA 	Keypress: equal
785.9296 	DATA 	Keypress: equal
787.4283 	DATA 	Keypress: equal
788.9280 	DATA 	Keypress: equal
790.2262 	EXP 	vid1a: autoDraw = False
790.2423 	EXP 	vid1b: autoDraw = True
790.4229 	DATA 	Keypress: equal
791.9276 	DATA 	Keypress: equal
793.4272 	DATA 	Keypress: equal
794.9273 	DATA 	Keypress: equal
796.4218 	DATA 	Keypress: equal
797.9222 	DATA 	Keypress: equal
799.2290 	EXP 	vid1b: autoDraw = False
799.2423 	EXP 	vid2: autoDraw = True
799.4276 	DATA 	Keypress: equal
800.9268 	DATA 	Keypress: equal
802.4276 	DATA 	Keypress: equal
803.9275 	DATA 	Keypress: equal
805.4270 	DATA 	Keypress: equal
806.9270 	DATA 	Keypress: equal
808.4316 	DATA 	Keypress: equal
809.9313 	DATA 	Keypress: equal
811.4523 	DATA 	Keypress: equal
812.9321 	DATA 	Keypress: equal
814.4274 	DATA 	Keypress: equal
815.7240 	EXP 	Set vid2 finished
815.9258 	DATA 	Keypress: equal
816.2411 	EXP 	vid3: autoDraw = True
817.4271 	DATA 	Keypress: equal
818.9271 	DATA 	Keypress: equal
820.4232 	DATA 	Keypress: equal
821.9263 	DATA 	Keypress: equal
823.4270 	DATA 	Keypress: equal
824.9270 	DATA 	Keypress: equal
826.4260 	DATA 	Keypress: equal
827.9256 	DATA 	Keypress: equal
829.4311 	DATA 	Keypress: equal
830.9280 	DATA 	Keypress: equal
832.4277 	DATA 	Keypress: equal
833.9286 	DATA 	Keypress: equal
835.4283 	DATA 	Keypress: equal
836.9557 	DATA 	Keypress: equal
838.4261 	DATA 	Keypress: equal
839.2238 	EXP 	vid3: autoDraw = False
839.2410 	EXP 	vid4: autoDraw = True
839.9227 	DATA 	Keypress: equal
841.4264 	DATA 	Keypress: equal
842.9269 	DATA 	Keypress: equal
844.4260 	DATA 	Keypress: equal
845.9260 	DATA 	Keypress: equal
847.4267 	DATA 	Keypress: equal
848.9260 	DATA 	Keypress: equal
850.4262 	DATA 	Keypress: equal
851.9259 	DATA 	Keypress: equal
853.4263 	DATA 	Keypress: equal
854.9263 	DATA 	Keypress: equal
856.4309 	DATA 	Keypress: equal
857.9262 	DATA 	Keypress: equal
859.4261 	DATA 	Keypress: equal
860.9286 	DATA 	Keypress: equal
862.4293 	DATA 	Keypress: equal
862.4933 	EXP 	Set vid4 finished
863.2429 	EXP 	vid5: autoDraw = True
863.9199 	DATA 	Keypress: equal
865.4192 	DATA 	Keypress: equal
866.9265 	DATA 	Keypress: equal
868.4255 	DATA 	Keypress: equal
869.9265 	DATA 	Keypress: equal
871.4263 	DATA 	Keypress: equal
872.9263 	DATA 	Keypress: equal
874.4264 	DATA 	Keypress: equal
875.9250 	DATA 	Keypress: equal
877.4304 	DATA 	Keypress: equal
878.9300 	DATA 	Keypress: equal
880.4257 	DATA 	Keypress: equal
881.4236 	EXP 	Set vid5 finished
881.6455 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
881.6458 	EXP 	New trial (rep=0, index=0): None
882.1672 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
882.5510 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
883.0060 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
883.5380 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
