1.9323 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
616.8530 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
617.1952 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
617.6501 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
618.2075 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
618.6761 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
619.1384 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
619.2305 	EXP 	window1: recordFrameIntervals = False
619.2341 	DATA 	Keypress: equal
619.2368 	DATA 	Keypress: equal
619.2428 	EXP 	southCueImage: autoDraw = False
619.2428 	EXP 	southCueImage: autoDraw = False
619.2428 	EXP 	northCueImage: autoDraw = False
619.2428 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
619.2428 	EXP 	vid1a: autoLog = True
619.2428 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
619.2428 	EXP 	vid1b: autoLog = True
619.2428 	EXP 	vid2: movie = 'stims/wedding-6.2b.mp4'
619.2428 	EXP 	vid2: autoLog = True
619.2428 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
619.2428 	EXP 	vid3: autoLog = True
619.2428 	EXP 	vid4: movie = 'stims/wedding-6.4b.mp4'
619.2428 	EXP 	vid4: autoLog = True
619.2428 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
619.2428 	EXP 	vid5: autoLog = True
622.0033 	EXP 	window1: recordFrameIntervals = False
624.0184 	DATA 	Keypress: equal
624.0209 	DATA 	Keypress: equal
624.0231 	DATA 	Keypress: equal
624.2260 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
624.2260 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
624.2260 	EXP 	vid2: movie = 'stims/wedding-6.2b.mp4'
624.2260 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
624.2260 	EXP 	vid4: movie = 'stims/wedding-6.4b.mp4'
624.2260 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
624.2464 	EXP 	vid1a: autoDraw = True
624.3859 	DATA 	Keypress: equal
625.8861 	DATA 	Keypress: equal
627.3849 	DATA 	Keypress: equal
628.8780 	DATA 	Keypress: equal
630.3851 	DATA 	Keypress: equal
631.8842 	DATA 	Keypress: equal
633.3780 	DATA 	Keypress: equal
634.8781 	DATA 	Keypress: equal
636.3785 	DATA 	Keypress: equal
637.8784 	DATA 	Keypress: equal
639.3784 	DATA 	Keypress: equal
640.8784 	DATA 	Keypress: equal
642.3782 	DATA 	Keypress: equal
643.8784 	DATA 	Keypress: equal
645.3783 	DATA 	Keypress: equal
646.8781 	DATA 	Keypress: equal
648.3784 	DATA 	Keypress: equal
649.3589 	EXP 	vid1a: autoDraw = False
649.3589 	EXP 	vid1b: autoDraw = True
649.8783 	DATA 	Keypress: equal
651.4049 	DATA 	Keypress: equal
652.8775 	DATA 	Keypress: equal
654.3774 	DATA 	Keypress: equal
655.2256 	EXP 	Set vid1b finished
655.8774 	DATA 	Keypress: equal
657.3770 	DATA 	Keypress: equal
658.3588 	EXP 	vid2: autoDraw = True
658.8777 	DATA 	Keypress: equal
660.3775 	DATA 	Keypress: equal
661.8775 	DATA 	Keypress: equal
663.3773 	DATA 	Keypress: equal
664.8776 	DATA 	Keypress: equal
666.3773 	DATA 	Keypress: equal
667.8774 	DATA 	Keypress: equal
669.3774 	DATA 	Keypress: equal
670.8773 	DATA 	Keypress: equal
672.3774 	DATA 	Keypress: equal
673.8774 	DATA 	Keypress: equal
674.5420 	EXP 	Set vid2 finished
675.3586 	EXP 	vid3: autoDraw = True
675.3774 	DATA 	Keypress: equal
676.8773 	DATA 	Keypress: equal
678.3773 	DATA 	Keypress: equal
679.8774 	DATA 	Keypress: equal
681.3773 	DATA 	Keypress: equal
682.8774 	DATA 	Keypress: equal
684.3770 	DATA 	Keypress: equal
685.8771 	DATA 	Keypress: equal
687.3772 	DATA 	Keypress: equal
688.8769 	DATA 	Keypress: equal
690.3774 	DATA 	Keypress: equal
691.8770 	DATA 	Keypress: equal
693.3769 	DATA 	Keypress: equal
694.8769 	DATA 	Keypress: equal
696.3771 	DATA 	Keypress: equal
697.8770 	DATA 	Keypress: equal
698.3584 	EXP 	vid3: autoDraw = False
698.3584 	EXP 	vid4: autoDraw = True
699.3772 	DATA 	Keypress: equal
700.8770 	DATA 	Keypress: equal
702.3772 	DATA 	Keypress: equal
703.8768 	DATA 	Keypress: equal
705.3772 	DATA 	Keypress: equal
706.8769 	DATA 	Keypress: equal
708.3768 	DATA 	Keypress: equal
709.8769 	DATA 	Keypress: equal
711.3768 	DATA 	Keypress: equal
712.8768 	DATA 	Keypress: equal
714.3766 	DATA 	Keypress: equal
715.8769 	DATA 	Keypress: equal
717.3768 	DATA 	Keypress: equal
718.8767 	DATA 	Keypress: equal
720.3765 	DATA 	Keypress: equal
721.7414 	EXP 	Set vid4 finished
721.8766 	DATA 	Keypress: equal
722.3581 	EXP 	vid5: autoDraw = True
723.3770 	DATA 	Keypress: equal
724.8769 	DATA 	Keypress: equal
726.3766 	DATA 	Keypress: equal
727.8768 	DATA 	Keypress: equal
729.3765 	DATA 	Keypress: equal
730.8768 	DATA 	Keypress: equal
732.3768 	DATA 	Keypress: equal
733.8766 	DATA 	Keypress: equal
735.3765 	DATA 	Keypress: equal
736.8769 	DATA 	Keypress: equal
738.3765 	DATA 	Keypress: equal
739.8766 	DATA 	Keypress: equal
740.9412 	EXP 	Set vid5 finished
741.1163 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
741.1167 	EXP 	New trial (rep=0, index=0): None
741.6248 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
741.9581 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
742.4044 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
742.9471 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
743.4065 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
743.8494 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
744.1380 	EXP 	window1: recordFrameIntervals = False
744.1413 	DATA 	Keypress: equal
744.1436 	DATA 	Keypress: equal
744.1579 	EXP 	vid1a: autoDraw = False
744.1579 	EXP 	vid1b: autoDraw = False
744.1579 	EXP 	vid2: autoDraw = False
744.1579 	EXP 	vid3: autoDraw = False
744.1579 	EXP 	vid4: autoDraw = False
744.1579 	EXP 	vid5: autoDraw = False
744.1579 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
744.1579 	EXP 	vid1a_q: autoLog = True
744.1579 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
744.1579 	EXP 	vid1b_q: autoLog = True
744.1579 	EXP 	vid2_q: movie = 'stims/wedding-6.2b.mp4'
744.1579 	EXP 	vid2_q: autoLog = True
744.1579 	EXP 	vid3_q: movie = 'stims/wedding-6.3a.mp4'
744.1579 	EXP 	vid3_q: autoLog = True
744.1579 	EXP 	vid4_q: movie = 'stims/wedding-6.4b.mp4'
744.1579 	EXP 	vid4_q: autoLog = True
744.1579 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
744.1579 	EXP 	vid5_q: autoLog = True
744.1579 	EXP 	vid1a_q: autoDraw = False
744.1579 	EXP 	vid1b_q: autoDraw = False
744.1579 	EXP 	vid2_q: autoDraw = False
744.1579 	EXP 	l2q: autoDraw = False
744.1579 	EXP 	vid3_q: autoDraw = False
744.1579 	EXP 	l3q: autoDraw = False
744.1579 	EXP 	vid4_q: autoDraw = False
744.1579 	EXP 	vid5_q: autoDraw = False
744.3435 	EXP 	window1: recordFrameIntervals = False
745.9246 	DATA 	Keypress: equal
745.9271 	DATA 	Keypress: equal
746.1412 	EXP 	eggPainting1: image = 'stimsday2details/painting6.png'
746.1412 	EXP 	eggPainting2: image = 'stimsday2details/newpainting15.png'
746.1412 	EXP 	character1: image = 'stimsday2details/couple6.png'
746.1412 	EXP 	character2: image = 'stimsday2details/newperson29.png'
746.1412 	EXP 	gift1: image = 'stimsday2details/gift6.png'
746.1412 	EXP 	gift2: image = 'stimsday2details/new29.png'
746.1412 	EXP 	themeQ1: image = 'stimsday2details/t6.png'
746.1412 	EXP 	themeQ2: image = 'stimsday2details/ct6.png'
746.1412 	EXP 	nameQ1: image = 'stimsday2details/n6.png'
746.1412 	EXP 	nameQ2: image = 'stimsday2details/cn6.png'
746.1412 	EXP 	nameQ1: autoDraw = True
746.1412 	EXP 	nameQ2: autoDraw = True
746.7596 	DATA 	Keypress: 1
747.3759 	DATA 	Keypress: equal
748.1411 	EXP 	nameQ1: autoDraw = False
748.1411 	EXP 	nameQ2: autoDraw = False
748.1411 	EXP 	nameQ1: autoDraw = False
748.1411 	EXP 	nameQ2: autoDraw = False
748.1411 	EXP 	eggPainting1: autoDraw = True
748.1411 	EXP 	eggPainting2: autoDraw = True
748.7597 	DATA 	Keypress: 1
748.8760 	DATA 	Keypress: equal
750.1410 	EXP 	eggPainting1: autoDraw = False
750.1410 	EXP 	eggPainting2: autoDraw = False
750.1410 	EXP 	eggPainting1: autoDraw = False
750.1410 	EXP 	eggPainting2: autoDraw = False
750.1410 	EXP 	character1: autoDraw = True
750.1410 	EXP 	character2: autoDraw = True
750.3759 	DATA 	Keypress: equal
750.7760 	DATA 	Keypress: 1
751.8760 	DATA 	Keypress: equal
752.1410 	EXP 	character1: autoDraw = False
752.1410 	EXP 	character2: autoDraw = False
752.1410 	EXP 	character1: autoDraw = False
752.1410 	EXP 	character2: autoDraw = False
752.1410 	EXP 	themeQ1: autoDraw = True
752.1410 	EXP 	themeQ2: autoDraw = True
752.7759 	DATA 	Keypress: 1
753.3758 	DATA 	Keypress: equal
754.1410 	EXP 	themeQ1: autoDraw = False
754.1410 	EXP 	themeQ2: autoDraw = False
754.1410 	EXP 	themeQ1: autoDraw = False
754.1410 	EXP 	themeQ2: autoDraw = False
754.1410 	EXP 	gift1: autoDraw = True
754.1410 	EXP 	gift2: autoDraw = True
754.7592 	DATA 	Keypress: 1
754.8759 	DATA 	Keypress: equal
756.1410 	EXP 	gift1: autoDraw = False
756.1410 	EXP 	gift2: autoDraw = False
756.1410 	EXP 	gift1: autoDraw = False
756.1410 	EXP 	gift2: autoDraw = False
756.1410 	EXP 	northorsouth1: autoDraw = True
756.1410 	EXP 	northorsouth2: autoDraw = True
756.3761 	DATA 	Keypress: equal
757.1426 	DATA 	Keypress: 2
757.8758 	DATA 	Keypress: equal
758.1263 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-34.1a.mp4'), ('stimFile1b', 'stims/wedding-34.1b.mp4'), ('stimFile2', 'stims/wedding-34.2b.mp4'), ('stimFile3', 'stims/wedding-34.3b.mp4'), ('stimFile4', 'stims/wedding-34.4b.mp4'), ('stimFile5', 'stims/wedding-34.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting34.png'), ('Qeggpainting2', 'stimsday2details/newpainting16.png'), ('Qcharacter1', 'stimsday2details/newperson30.png'), ('Qcharacter2', 'stimsday2details/couple34.png'), ('Qgift1', 'stimsday2details/gift34.png'), ('Qgift2', 'stimsday2details/new30.png'), ('Qname1', 'stimsday2details/n34.png'), ('Qname2', 'stimsday2details/cn34.png'), ('Qtheme1', 'stimsday2details/ct34.png'), ('Qtheme2', 'stimsday2details/t34.png')])
758.1272 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
758.1275 	EXP 	New trial (rep=0, index=0): None
758.2593 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
758.2597 	EXP 	New trial (rep=0, index=0): None
758.2743 	EXP 	northorsouth1: autoDraw = False
758.2743 	EXP 	northorsouth2: autoDraw = False
758.2743 	EXP 	northorsouth1: autoDraw = False
758.2743 	EXP 	northorsouth2: autoDraw = False
758.2743 	EXP 	southCueImage: autoDraw = False
758.2743 	EXP 	northCueImage: autoDraw = True
759.3761 	DATA 	Keypress: equal
760.3986 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
760.3989 	EXP 	New trial (rep=0, index=0): None
760.9299 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
761.3197 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
761.7830 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
762.3295 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
762.8025 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
763.2616 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
763.3361 	EXP 	window1: recordFrameIntervals = False
763.3397 	DATA 	Keypress: equal
763.3425 	DATA 	Keypress: equal
763.3576 	EXP 	northCueImage: autoDraw = False
763.3576 	EXP 	northCueImage: autoDraw = False
763.3576 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
763.3576 	EXP 	vid1a: autoLog = True
763.3576 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
763.3576 	EXP 	vid1b: autoLog = True
763.3576 	EXP 	vid2: movie = 'stims/wedding-34.2b.mp4'
763.3576 	EXP 	vid2: autoLog = True
763.3576 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
763.3576 	EXP 	vid3: autoLog = True
763.3576 	EXP 	vid4: movie = 'stims/wedding-34.4b.mp4'
763.3576 	EXP 	vid4: autoLog = True
763.3576 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
763.3576 	EXP 	vid5: autoLog = True
766.1770 	EXP 	window1: recordFrameIntervals = False
768.1242 	DATA 	Keypress: equal
768.1265 	DATA 	Keypress: equal
768.1286 	DATA 	Keypress: equal
768.3244 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
768.3244 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
768.3244 	EXP 	vid2: movie = 'stims/wedding-34.2b.mp4'
768.3244 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
768.3244 	EXP 	vid4: movie = 'stims/wedding-34.4b.mp4'
768.3244 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
768.3408 	EXP 	vid1a: autoDraw = True
768.3760 	DATA 	Keypress: equal
769.8761 	DATA 	Keypress: equal
771.3761 	DATA 	Keypress: equal
772.8762 	DATA 	Keypress: equal
774.3760 	DATA 	Keypress: equal
775.8761 	DATA 	Keypress: equal
777.3760 	DATA 	Keypress: equal
778.8763 	DATA 	Keypress: equal
780.3760 	DATA 	Keypress: equal
781.8761 	DATA 	Keypress: equal
783.3759 	DATA 	Keypress: equal
784.8762 	DATA 	Keypress: equal
786.3758 	DATA 	Keypress: equal
787.8764 	DATA 	Keypress: equal
789.3757 	DATA 	Keypress: equal
790.8761 	DATA 	Keypress: equal
792.3761 	DATA 	Keypress: equal
793.4072 	EXP 	vid1a: autoDraw = False
793.4238 	EXP 	vid1b: autoDraw = True
793.8761 	DATA 	Keypress: equal
795.3762 	DATA 	Keypress: equal
796.8760 	DATA 	Keypress: equal
798.3760 	DATA 	Keypress: equal
799.8761 	DATA 	Keypress: equal
801.3757 	DATA 	Keypress: equal
802.4070 	EXP 	vid1b: autoDraw = False
802.4237 	EXP 	vid2: autoDraw = True
802.8759 	DATA 	Keypress: equal
804.3758 	DATA 	Keypress: equal
805.8759 	DATA 	Keypress: equal
807.3755 	DATA 	Keypress: equal
808.8760 	DATA 	Keypress: equal
810.3757 	DATA 	Keypress: equal
811.8758 	DATA 	Keypress: equal
813.3755 	DATA 	Keypress: equal
814.8756 	DATA 	Keypress: equal
816.3757 	DATA 	Keypress: equal
817.8756 	DATA 	Keypress: equal
818.9069 	EXP 	Set vid2 finished
819.3754 	DATA 	Keypress: equal
819.4235 	EXP 	vid3: autoDraw = True
820.8756 	DATA 	Keypress: equal
822.3758 	DATA 	Keypress: equal
823.8756 	DATA 	Keypress: equal
825.3758 	DATA 	Keypress: equal
826.8754 	DATA 	Keypress: equal
828.3753 	DATA 	Keypress: equal
829.8753 	DATA 	Keypress: equal
831.3756 	DATA 	Keypress: equal
832.8755 	DATA 	Keypress: equal
834.3755 	DATA 	Keypress: equal
835.8755 	DATA 	Keypress: equal
837.3753 	DATA 	Keypress: equal
838.8754 	DATA 	Keypress: equal
840.3755 	DATA 	Keypress: equal
841.8752 	DATA 	Keypress: equal
842.4066 	EXP 	vid3: autoDraw = False
842.4232 	EXP 	vid4: autoDraw = True
843.3754 	DATA 	Keypress: equal
844.8751 	DATA 	Keypress: equal
846.3751 	DATA 	Keypress: equal
847.8752 	DATA 	Keypress: equal
849.4030 	DATA 	Keypress: equal
850.8752 	DATA 	Keypress: equal
852.3752 	DATA 	Keypress: equal
853.8750 	DATA 	Keypress: equal
855.3749 	DATA 	Keypress: equal
856.8750 	DATA 	Keypress: equal
858.3753 	DATA 	Keypress: equal
859.8750 	DATA 	Keypress: equal
861.3751 	DATA 	Keypress: equal
862.8749 	DATA 	Keypress: equal
864.3749 	DATA 	Keypress: equal
865.6729 	EXP 	Set vid4 finished
865.8749 	DATA 	Keypress: equal
866.4229 	EXP 	vid5: autoDraw = True
