1.8902 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
614.2363 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
614.7748 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.2215 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.2877 	EXP 	window1: recordFrameIntervals = False
615.2931 	DATA 	Keypress: equal
615.2970 	DATA 	Keypress: equal
615.3089 	EXP 	southCueImage: autoDraw = False
615.3089 	EXP 	southCueImage: autoDraw = False
615.3089 	EXP 	northCueImage: autoDraw = False
615.3089 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
615.3089 	EXP 	vid1a: autoLog = True
615.3089 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
615.3089 	EXP 	vid1b: autoLog = True
615.3089 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
615.3089 	EXP 	vid2: autoLog = True
615.3089 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
615.3089 	EXP 	vid3: autoLog = True
615.3089 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
615.3089 	EXP 	vid4: autoLog = True
615.3089 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
615.3089 	EXP 	vid5: autoLog = True
618.1411 	EXP 	window1: recordFrameIntervals = False
620.0772 	DATA 	Keypress: equal
620.0807 	DATA 	Keypress: equal
620.0843 	DATA 	Keypress: equal
620.0876 	DATA 	Keypress: equal
620.2757 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
620.2757 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
620.2757 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
620.2757 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
620.2757 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
620.2757 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
620.2922 	EXP 	vid1a: autoDraw = True
621.3960 	DATA 	Keypress: equal
622.8992 	DATA 	Keypress: equal
624.3955 	DATA 	Keypress: equal
625.8955 	DATA 	Keypress: equal
627.3955 	DATA 	Keypress: equal
628.8863 	DATA 	Keypress: equal
630.3863 	DATA 	Keypress: equal
631.8862 	DATA 	Keypress: equal
633.3872 	DATA 	Keypress: equal
634.8858 	DATA 	Keypress: equal
636.3865 	DATA 	Keypress: equal
637.8863 	DATA 	Keypress: equal
639.3863 	DATA 	Keypress: equal
640.8864 	DATA 	Keypress: equal
642.3859 	DATA 	Keypress: equal
643.8851 	DATA 	Keypress: equal
645.3418 	EXP 	vid1a: autoDraw = False
645.3586 	EXP 	vid1b: autoDraw = True
645.3954 	DATA 	Keypress: equal
646.8953 	DATA 	Keypress: equal
648.3952 	DATA 	Keypress: equal
649.8954 	DATA 	Keypress: equal
651.3954 	DATA 	Keypress: equal
652.8950 	DATA 	Keypress: equal
654.3417 	EXP 	vid1b: autoDraw = False
654.3584 	EXP 	vid2: autoDraw = True
654.3952 	DATA 	Keypress: equal
655.8954 	DATA 	Keypress: equal
657.3953 	DATA 	Keypress: equal
658.8951 	DATA 	Keypress: equal
660.3953 	DATA 	Keypress: equal
661.8950 	DATA 	Keypress: equal
663.4072 	DATA 	Keypress: equal
664.8858 	DATA 	Keypress: equal
666.3857 	DATA 	Keypress: equal
667.8849 	DATA 	Keypress: equal
669.3859 	DATA 	Keypress: equal
670.8856 	DATA 	Keypress: equal
671.2415 	EXP 	Set vid2 finished
671.3583 	EXP 	vid3: autoDraw = True
672.3946 	DATA 	Keypress: equal
673.8949 	DATA 	Keypress: equal
675.3951 	DATA 	Keypress: equal
676.8948 	DATA 	Keypress: equal
678.3951 	DATA 	Keypress: equal
679.8866 	DATA 	Keypress: equal
681.3861 	DATA 	Keypress: equal
682.8854 	DATA 	Keypress: equal
684.3855 	DATA 	Keypress: equal
685.8852 	DATA 	Keypress: equal
687.3854 	DATA 	Keypress: equal
688.8850 	DATA 	Keypress: equal
690.3857 	DATA 	Keypress: equal
691.8834 	DATA 	Keypress: equal
693.3843 	DATA 	Keypress: equal
694.3412 	EXP 	vid3: autoDraw = False
694.3579 	EXP 	vid4: autoDraw = True
694.8952 	DATA 	Keypress: equal
696.3948 	DATA 	Keypress: equal
697.9161 	DATA 	Keypress: equal
699.3943 	DATA 	Keypress: equal
700.8943 	DATA 	Keypress: equal
702.3945 	DATA 	Keypress: equal
703.8849 	DATA 	Keypress: equal
705.3858 	DATA 	Keypress: equal
706.8849 	DATA 	Keypress: equal
708.3855 	DATA 	Keypress: equal
709.8852 	DATA 	Keypress: equal
711.3845 	DATA 	Keypress: equal
712.8841 	DATA 	Keypress: equal
714.3848 	DATA 	Keypress: equal
715.8857 	DATA 	Keypress: equal
717.3853 	DATA 	Keypress: equal
718.3409 	EXP 	vid4: autoDraw = False
718.3576 	EXP 	vid5: autoDraw = True
718.8946 	DATA 	Keypress: equal
720.3941 	DATA 	Keypress: equal
721.8940 	DATA 	Keypress: equal
723.3943 	DATA 	Keypress: equal
724.8948 	DATA 	Keypress: equal
726.3948 	DATA 	Keypress: equal
727.8848 	DATA 	Keypress: equal
729.3840 	DATA 	Keypress: equal
730.8854 	DATA 	Keypress: equal
732.3830 	DATA 	Keypress: equal
733.8857 	DATA 	Keypress: equal
735.3849 	DATA 	Keypress: equal
736.5407 	EXP 	Set vid5 finished
736.7241 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
736.7244 	EXP 	New trial (rep=0, index=0): None
737.2351 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.6056 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.0643 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.5808 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.0931 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.5226 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.7931 	EXP 	window1: recordFrameIntervals = False
739.7976 	DATA 	Keypress: equal
739.8009 	DATA 	Keypress: equal
739.8119 	EXP 	vid1a: autoDraw = False
739.8119 	EXP 	vid1b: autoDraw = False
739.8119 	EXP 	vid2: autoDraw = False
739.8119 	EXP 	vid3: autoDraw = False
739.8119 	EXP 	vid4: autoDraw = False
739.8119 	EXP 	vid5: autoDraw = False
739.8119 	EXP 	vid1a_q: movie = 'stims/wedding-34.1a.mp4'
739.8119 	EXP 	vid1a_q: autoLog = True
739.8119 	EXP 	vid1b_q: movie = 'stims/wedding-34.1b.mp4'
739.8119 	EXP 	vid1b_q: autoLog = True
739.8119 	EXP 	vid2_q: movie = 'stims/wedding-34.2a.mp4'
739.8119 	EXP 	vid2_q: autoLog = True
739.8119 	EXP 	vid3_q: movie = 'stims/wedding-34.3b.mp4'
739.8119 	EXP 	vid3_q: autoLog = True
739.8119 	EXP 	vid4_q: movie = 'stims/wedding-34.4a.mp4'
739.8119 	EXP 	vid4_q: autoLog = True
739.8119 	EXP 	vid5_q: movie = 'stims/wedding-34.5.mp4'
739.8119 	EXP 	vid5_q: autoLog = True
739.8119 	EXP 	vid1a_q: autoDraw = False
739.8119 	EXP 	vid1b_q: autoDraw = False
739.8119 	EXP 	vid2_q: autoDraw = False
739.8119 	EXP 	l2q: autoDraw = False
739.8119 	EXP 	vid3_q: autoDraw = False
739.8119 	EXP 	l3q: autoDraw = False
739.8119 	EXP 	vid4_q: autoDraw = False
739.8119 	EXP 	vid5_q: autoDraw = False
739.9950 	EXP 	window1: recordFrameIntervals = False
741.5806 	DATA 	Keypress: equal
741.5838 	DATA 	Keypress: equal
741.8105 	EXP 	eggPainting1: image = 'stimsday2details/egg34.png'
741.8105 	EXP 	eggPainting2: image = 'stimsday2details/newegg15.png'
741.8105 	EXP 	character1: image = 'stimsday2details/couple34.png'
741.8105 	EXP 	character2: image = 'stimsday2details/newperson29.png'
741.8105 	EXP 	gift1: image = 'stimsday2details/gift34.png'
741.8105 	EXP 	gift2: image = 'stimsday2details/new29.png'
741.8105 	EXP 	themeQ1: image = 'stimsday2details/ct34.png'
741.8105 	EXP 	themeQ2: image = 'stimsday2details/t34.png'
741.8105 	EXP 	nameQ1: image = 'stimsday2details/n34.png'
741.8105 	EXP 	nameQ2: image = 'stimsday2details/cn34.png'
741.8105 	EXP 	nameQ1: autoDraw = True
741.8105 	EXP 	nameQ2: autoDraw = True
742.5937 	DATA 	Keypress: 2
742.8935 	DATA 	Keypress: equal
743.7906 	EXP 	nameQ1: autoDraw = False
743.7906 	EXP 	nameQ2: autoDraw = False
743.7906 	EXP 	nameQ1: autoDraw = False
743.7906 	EXP 	nameQ2: autoDraw = False
743.7906 	EXP 	eggPainting1: autoDraw = True
743.7906 	EXP 	eggPainting2: autoDraw = True
744.3766 	DATA 	Keypress: 2
744.3800 	DATA 	Keypress: equal
745.7906 	EXP 	eggPainting1: autoDraw = False
745.7906 	EXP 	eggPainting2: autoDraw = False
745.7906 	EXP 	eggPainting1: autoDraw = False
745.7906 	EXP 	eggPainting2: autoDraw = False
745.7906 	EXP 	character1: autoDraw = True
745.7906 	EXP 	character2: autoDraw = True
745.8937 	DATA 	Keypress: equal
747.0765 	DATA 	Keypress: 2
747.3932 	DATA 	Keypress: equal
747.7906 	EXP 	character1: autoDraw = False
747.7906 	EXP 	character2: autoDraw = False
747.7906 	EXP 	character1: autoDraw = False
747.7906 	EXP 	character2: autoDraw = False
747.7906 	EXP 	themeQ1: autoDraw = True
747.7906 	EXP 	themeQ2: autoDraw = True
748.8935 	DATA 	Keypress: equal
748.9604 	DATA 	Keypress: 3
749.7905 	EXP 	themeQ1: autoDraw = False
749.7905 	EXP 	themeQ2: autoDraw = False
749.7905 	EXP 	themeQ1: autoDraw = False
749.7905 	EXP 	themeQ2: autoDraw = False
749.7905 	EXP 	gift1: autoDraw = True
749.7905 	EXP 	gift2: autoDraw = True
750.3933 	DATA 	Keypress: equal
750.4263 	DATA 	Keypress: 2
751.7905 	EXP 	gift1: autoDraw = False
751.7905 	EXP 	gift2: autoDraw = False
751.7905 	EXP 	gift1: autoDraw = False
751.7905 	EXP 	gift2: autoDraw = False
751.7905 	EXP 	northorsouth1: autoDraw = True
751.7905 	EXP 	northorsouth2: autoDraw = True
751.8934 	DATA 	Keypress: equal
753.1433 	DATA 	Keypress: 3
753.3935 	DATA 	Keypress: equal
753.7756 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-28.1a.mp4'), ('stimFile1b', 'stims/wedding-28.1b.mp4'), ('stimFile2', 'stims/wedding-28.2b.mp4'), ('stimFile3', 'stims/wedding-28.3b.mp4'), ('stimFile4', 'stims/wedding-28.4b.mp4'), ('stimFile5', 'stims/wedding-28.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting28.png'), ('Qeggpainting2', 'stimsday2details/newpainting15.png'), ('Qcharacter1', 'stimsday2details/newperson30.png'), ('Qcharacter2', 'stimsday2details/couple28.png'), ('Qgift1', 'stimsday2details/gift28.png'), ('Qgift2', 'stimsday2details/new30.png'), ('Qname1', 'stimsday2details/n28.png'), ('Qname2', 'stimsday2details/cn28.png'), ('Qtheme1', 'stimsday2details/ct28.png'), ('Qtheme2', 'stimsday2details/t28.png')])
753.7766 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
753.7769 	EXP 	New trial (rep=0, index=0): None
753.9084 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
753.9087 	EXP 	New trial (rep=0, index=0): None
753.9238 	EXP 	northorsouth1: autoDraw = False
753.9238 	EXP 	northorsouth2: autoDraw = False
753.9238 	EXP 	northorsouth1: autoDraw = False
753.9238 	EXP 	northorsouth2: autoDraw = False
753.9238 	EXP 	southCueImage: autoDraw = False
753.9238 	EXP 	northCueImage: autoDraw = True
754.8934 	DATA 	Keypress: equal
756.0494 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
756.0497 	EXP 	New trial (rep=0, index=0): None
756.5654 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.8759 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.2769 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.8124 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.2761 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.7428 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.8202 	EXP 	window1: recordFrameIntervals = False
758.8254 	DATA 	Keypress: equal
758.8289 	DATA 	Keypress: equal
758.8404 	EXP 	northCueImage: autoDraw = False
758.8404 	EXP 	northCueImage: autoDraw = False
758.8404 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
758.8404 	EXP 	vid1a: autoLog = True
758.8404 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
758.8404 	EXP 	vid1b: autoLog = True
758.8404 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
758.8404 	EXP 	vid2: autoLog = True
758.8404 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
758.8404 	EXP 	vid3: autoLog = True
758.8404 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
758.8404 	EXP 	vid4: autoLog = True
758.8404 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
758.8404 	EXP 	vid5: autoLog = True
761.4983 	EXP 	window1: recordFrameIntervals = False
763.6094 	DATA 	Keypress: equal
763.6131 	DATA 	Keypress: equal
763.6165 	DATA 	Keypress: equal
763.8238 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
763.8238 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
763.8238 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
763.8238 	EXP 	vid3: movie = 'stims/wedding-28.3b.mp4'
763.8238 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
763.8238 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
763.8404 	EXP 	vid1a: autoDraw = True
763.8933 	DATA 	Keypress: equal
765.3847 	DATA 	Keypress: equal
766.8816 	DATA 	Keypress: equal
768.3845 	DATA 	Keypress: equal
769.8833 	DATA 	Keypress: equal
771.3841 	DATA 	Keypress: equal
772.8940 	DATA 	Keypress: equal
774.3936 	DATA 	Keypress: equal
775.8930 	DATA 	Keypress: equal
777.3936 	DATA 	Keypress: equal
778.8937 	DATA 	Keypress: equal
780.3936 	DATA 	Keypress: equal
781.8933 	DATA 	Keypress: equal
783.3936 	DATA 	Keypress: equal
784.8940 	DATA 	Keypress: equal
786.3935 	DATA 	Keypress: equal
787.8939 	DATA 	Keypress: equal
789.0567 	EXP 	vid1a: autoDraw = False
789.0734 	EXP 	vid1b: autoDraw = True
789.3841 	DATA 	Keypress: equal
790.8840 	DATA 	Keypress: equal
792.3845 	DATA 	Keypress: equal
793.8843 	DATA 	Keypress: equal
795.3852 	DATA 	Keypress: equal
795.6399 	EXP 	Set vid1b finished
796.8935 	DATA 	Keypress: equal
798.0733 	EXP 	vid2: autoDraw = True
798.3845 	DATA 	Keypress: equal
799.8841 	DATA 	Keypress: equal
801.3849 	DATA 	Keypress: equal
802.8835 	DATA 	Keypress: equal
804.3843 	DATA 	Keypress: equal
805.8845 	DATA 	Keypress: equal
807.3934 	DATA 	Keypress: equal
808.8937 	DATA 	Keypress: equal
810.3936 	DATA 	Keypress: equal
811.8930 	DATA 	Keypress: equal
813.3928 	DATA 	Keypress: equal
814.7232 	EXP 	Set vid2 finished
814.8929 	DATA 	Keypress: equal
815.0731 	EXP 	vid3: autoDraw = True
816.3826 	DATA 	Keypress: equal
817.8841 	DATA 	Keypress: equal
819.3822 	DATA 	Keypress: equal
820.8845 	DATA 	Keypress: equal
822.3826 	DATA 	Keypress: equal
823.8929 	DATA 	Keypress: equal
825.3931 	DATA 	Keypress: equal
826.8929 	DATA 	Keypress: equal
828.4148 	DATA 	Keypress: equal
829.8928 	DATA 	Keypress: equal
831.3930 	DATA 	Keypress: equal
832.8767 	DATA 	Keypress: equal
834.3771 	DATA 	Keypress: equal
835.8769 	DATA 	Keypress: equal
837.3927 	DATA 	Keypress: equal
838.0561 	EXP 	vid3: autoDraw = False
838.0728 	EXP 	vid4: autoDraw = True
838.8836 	DATA 	Keypress: equal
840.3842 	DATA 	Keypress: equal
841.8850 	DATA 	Keypress: equal
843.3841 	DATA 	Keypress: equal
844.8843 	DATA 	Keypress: equal
846.3841 	DATA 	Keypress: equal
847.8768 	DATA 	Keypress: equal
849.3767 	DATA 	Keypress: equal
850.8929 	DATA 	Keypress: equal
852.3928 	DATA 	Keypress: equal
853.8927 	DATA 	Keypress: equal
855.3768 	DATA 	Keypress: equal
856.8930 	DATA 	Keypress: equal
858.3760 	DATA 	Keypress: equal
859.8763 	DATA 	Keypress: equal
861.3224 	EXP 	Set vid4 finished
861.3758 	DATA 	Keypress: equal
862.0725 	EXP 	vid5: autoDraw = True
862.8761 	DATA 	Keypress: equal
864.3758 	DATA 	Keypress: equal
865.8835 	DATA 	Keypress: equal
867.3757 	DATA 	Keypress: equal
868.8834 	DATA 	Keypress: equal
870.3758 	DATA 	Keypress: equal
871.8761 	DATA 	Keypress: equal
873.3759 	DATA 	Keypress: equal
874.8762 	DATA 	Keypress: equal
876.3758 	DATA 	Keypress: equal
877.8758 	DATA 	Keypress: equal
879.3758 	DATA 	Keypress: equal
880.8766 	DATA 	Keypress: equal
881.2411 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
881.2414 	EXP 	New trial (rep=0, index=0): None
881.7456 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
882.0529 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
