1.8420 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
612.6160 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
612.7075 	EXP 	window1: recordFrameIntervals = False
612.7114 	DATA 	Keypress: equal
612.7141 	DATA 	Keypress: equal
612.7264 	EXP 	southCueImage: autoDraw = False
612.7264 	EXP 	southCueImage: autoDraw = False
612.7264 	EXP 	northCueImage: autoDraw = False
612.7264 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
612.7264 	EXP 	vid1a: autoLog = True
612.7264 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
612.7264 	EXP 	vid1b: autoLog = True
612.7264 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
612.7264 	EXP 	vid2: autoLog = True
612.7264 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
612.7264 	EXP 	vid3: autoLog = True
612.7264 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
612.7264 	EXP 	vid4: autoLog = True
612.7264 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
612.7264 	EXP 	vid5: autoLog = True
615.4950 	EXP 	window1: recordFrameIntervals = False
617.4954 	DATA 	Keypress: equal
617.4977 	DATA 	Keypress: equal
617.5001 	DATA 	Keypress: equal
617.7097 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
617.7097 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
617.7097 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
617.7097 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
617.7097 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
617.7097 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
617.7263 	EXP 	vid1a: autoDraw = True
618.2951 	DATA 	Keypress: equal
619.7952 	DATA 	Keypress: equal
621.2951 	DATA 	Keypress: equal
622.7952 	DATA 	Keypress: equal
624.2951 	DATA 	Keypress: equal
625.7952 	DATA 	Keypress: equal
627.2860 	DATA 	Keypress: equal
628.7951 	DATA 	Keypress: equal
630.2868 	DATA 	Keypress: equal
631.7864 	DATA 	Keypress: equal
633.2853 	DATA 	Keypress: equal
634.7863 	DATA 	Keypress: equal
636.2855 	DATA 	Keypress: equal
637.7855 	DATA 	Keypress: equal
639.2858 	DATA 	Keypress: equal
640.7848 	DATA 	Keypress: equal
640.8763 	EXP 	Set vid1a finished
642.2946 	DATA 	Keypress: equal
642.8096 	EXP 	vid1b: autoDraw = True
643.7863 	DATA 	Keypress: equal
645.2860 	DATA 	Keypress: equal
646.7844 	DATA 	Keypress: equal
648.2853 	DATA 	Keypress: equal
649.7759 	EXP 	Set vid1b finished
649.7948 	DATA 	Keypress: equal
651.2946 	DATA 	Keypress: equal
651.8093 	EXP 	vid2: autoDraw = True
652.7855 	DATA 	Keypress: equal
654.2853 	DATA 	Keypress: equal
655.7856 	DATA 	Keypress: equal
657.2865 	DATA 	Keypress: equal
658.7865 	DATA 	Keypress: equal
660.2860 	DATA 	Keypress: equal
661.7948 	DATA 	Keypress: equal
663.2945 	DATA 	Keypress: equal
664.7947 	DATA 	Keypress: equal
666.2947 	DATA 	Keypress: equal
667.7943 	DATA 	Keypress: equal
668.7257 	EXP 	Set vid2 finished
668.8091 	EXP 	vid3: autoDraw = True
669.2848 	DATA 	Keypress: equal
670.7848 	DATA 	Keypress: equal
672.2853 	DATA 	Keypress: equal
673.7841 	DATA 	Keypress: equal
675.2843 	DATA 	Keypress: equal
676.7843 	DATA 	Keypress: equal
678.2944 	DATA 	Keypress: equal
679.7940 	DATA 	Keypress: equal
681.2941 	DATA 	Keypress: equal
682.7974 	DATA 	Keypress: equal
684.2943 	DATA 	Keypress: equal
685.7942 	DATA 	Keypress: equal
687.2943 	DATA 	Keypress: equal
688.7940 	DATA 	Keypress: equal
690.2945 	DATA 	Keypress: equal
691.7942 	DATA 	Keypress: equal
691.8089 	EXP 	vid3: autoDraw = False
691.8089 	EXP 	vid4: autoDraw = True
693.2837 	DATA 	Keypress: equal
694.7857 	DATA 	Keypress: equal
696.2856 	DATA 	Keypress: equal
697.7844 	DATA 	Keypress: equal
699.2844 	DATA 	Keypress: equal
700.7942 	DATA 	Keypress: equal
702.2941 	DATA 	Keypress: equal
703.7939 	DATA 	Keypress: equal
705.2942 	DATA 	Keypress: equal
706.7939 	DATA 	Keypress: equal
708.2940 	DATA 	Keypress: equal
709.7940 	DATA 	Keypress: equal
711.2940 	DATA 	Keypress: equal
712.7941 	DATA 	Keypress: equal
714.2943 	DATA 	Keypress: equal
715.7253 	EXP 	Set vid4 finished
715.7939 	DATA 	Keypress: equal
715.8253 	EXP 	vid5: autoDraw = True
717.3215 	DATA 	Keypress: equal
718.7940 	DATA 	Keypress: equal
720.2941 	DATA 	Keypress: equal
721.7937 	DATA 	Keypress: equal
723.2935 	DATA 	Keypress: equal
724.7842 	DATA 	Keypress: equal
726.2852 	DATA 	Keypress: equal
727.7853 	DATA 	Keypress: equal
729.2848 	DATA 	Keypress: equal
730.7846 	DATA 	Keypress: equal
732.2846 	DATA 	Keypress: equal
733.7850 	DATA 	Keypress: equal
734.4084 	EXP 	Set vid5 finished
734.5871 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
734.5874 	EXP 	New trial (rep=0, index=0): None
735.0766 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.3987 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.8183 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
736.3465 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
736.8778 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.3301 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.6236 	EXP 	window1: recordFrameIntervals = False
737.6268 	DATA 	Keypress: equal
737.6290 	DATA 	Keypress: equal
737.6415 	EXP 	vid1a: autoDraw = False
737.6415 	EXP 	vid1b: autoDraw = False
737.6415 	EXP 	vid2: autoDraw = False
737.6415 	EXP 	vid3: autoDraw = False
737.6415 	EXP 	vid4: autoDraw = False
737.6415 	EXP 	vid5: autoDraw = False
737.6415 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
737.6415 	EXP 	vid1a_q: autoLog = True
737.6415 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
737.6415 	EXP 	vid1b_q: autoLog = True
737.6415 	EXP 	vid2_q: movie = 'stims/wedding-2.2a.mp4'
737.6415 	EXP 	vid2_q: autoLog = True
737.6415 	EXP 	vid3_q: movie = 'stims/wedding-2.3b.mp4'
737.6415 	EXP 	vid3_q: autoLog = True
737.6415 	EXP 	vid4_q: movie = 'stims/wedding-2.4a.mp4'
737.6415 	EXP 	vid4_q: autoLog = True
737.6415 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
737.6415 	EXP 	vid5_q: autoLog = True
737.6415 	EXP 	vid1a_q: autoDraw = False
737.6415 	EXP 	vid1b_q: autoDraw = False
737.6415 	EXP 	vid2_q: autoDraw = False
737.6415 	EXP 	l2q: autoDraw = False
737.6415 	EXP 	vid3_q: autoDraw = False
737.6415 	EXP 	l3q: autoDraw = False
737.6415 	EXP 	vid4_q: autoDraw = False
737.6415 	EXP 	vid5_q: autoDraw = False
737.8310 	EXP 	window1: recordFrameIntervals = False
739.4101 	DATA 	Keypress: equal
739.6415 	EXP 	eggPainting1: image = 'stimsday2details/newegg14.png'
739.6415 	EXP 	eggPainting2: image = 'stimsday2details/egg2.png'
739.6415 	EXP 	character1: image = 'stimsday2details/newperson29.png'
739.6415 	EXP 	character2: image = 'stimsday2details/couple2.png'
739.6415 	EXP 	gift1: image = 'stimsday2details/gift2.png'
739.6415 	EXP 	gift2: image = 'stimsday2details/new29.png'
739.6415 	EXP 	themeQ1: image = 'stimsday2details/t2.png'
739.6415 	EXP 	themeQ2: image = 'stimsday2details/ct2.png'
739.6415 	EXP 	nameQ1: image = 'stimsday2details/n2.png'
739.6415 	EXP 	nameQ2: image = 'stimsday2details/cn2.png'
739.6415 	EXP 	nameQ1: autoDraw = True
739.6415 	EXP 	nameQ2: autoDraw = True
739.7937 	DATA 	Keypress: equal
740.5098 	DATA 	Keypress: 1
741.2934 	DATA 	Keypress: equal
741.6248 	EXP 	nameQ1: autoDraw = False
741.6248 	EXP 	nameQ2: autoDraw = False
741.6248 	EXP 	nameQ1: autoDraw = False
741.6248 	EXP 	nameQ2: autoDraw = False
741.6248 	EXP 	eggPainting1: autoDraw = True
741.6248 	EXP 	eggPainting2: autoDraw = True
742.3931 	DATA 	Keypress: 2
742.7933 	DATA 	Keypress: equal
743.6248 	EXP 	eggPainting1: autoDraw = False
743.6248 	EXP 	eggPainting2: autoDraw = False
743.6248 	EXP 	eggPainting1: autoDraw = False
743.6248 	EXP 	eggPainting2: autoDraw = False
743.6248 	EXP 	character1: autoDraw = True
743.6248 	EXP 	character2: autoDraw = True
744.2934 	DATA 	Keypress: equal
744.5931 	DATA 	Keypress: 2
745.6249 	EXP 	character1: autoDraw = False
745.6249 	EXP 	character2: autoDraw = False
745.6249 	EXP 	character1: autoDraw = False
745.6249 	EXP 	character2: autoDraw = False
745.6249 	EXP 	themeQ1: autoDraw = True
745.6249 	EXP 	themeQ2: autoDraw = True
745.7935 	DATA 	Keypress: equal
746.5101 	DATA 	Keypress: 1
747.2933 	DATA 	Keypress: equal
747.6249 	EXP 	themeQ1: autoDraw = False
747.6249 	EXP 	themeQ2: autoDraw = False
747.6249 	EXP 	themeQ1: autoDraw = False
747.6249 	EXP 	themeQ2: autoDraw = False
747.6249 	EXP 	gift1: autoDraw = True
747.6249 	EXP 	gift2: autoDraw = True
748.2933 	DATA 	Keypress: 1
748.7930 	DATA 	Keypress: equal
749.6249 	EXP 	gift1: autoDraw = False
749.6249 	EXP 	gift2: autoDraw = False
749.6249 	EXP 	gift1: autoDraw = False
749.6249 	EXP 	gift2: autoDraw = False
749.6249 	EXP 	northorsouth1: autoDraw = True
749.6249 	EXP 	northorsouth2: autoDraw = True
750.2934 	DATA 	Keypress: equal
750.6432 	DATA 	Keypress: 2
751.6099 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2b.mp4'), ('stimFile3', 'stims/wedding-19.3b.mp4'), ('stimFile4', 'stims/wedding-19.4b.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting19.png'), ('Qeggpainting2', 'stimsday2details/newpainting16.png'), ('Qcharacter1', 'stimsday2details/couple19.png'), ('Qcharacter2', 'stimsday2details/newperson30.png'), ('Qgift1', 'stimsday2details/gift19.png'), ('Qgift2', 'stimsday2details/new30.png'), ('Qname1', 'stimsday2details/n19.png'), ('Qname2', 'stimsday2details/cn19.png'), ('Qtheme1', 'stimsday2details/t19.png'), ('Qtheme2', 'stimsday2details/ct19.png')])
751.6108 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
751.6111 	EXP 	New trial (rep=0, index=0): None
751.7458 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
751.7461 	EXP 	New trial (rep=0, index=0): None
751.7579 	EXP 	northorsouth1: autoDraw = False
751.7579 	EXP 	northorsouth2: autoDraw = False
751.7579 	EXP 	northorsouth1: autoDraw = False
751.7579 	EXP 	northorsouth2: autoDraw = False
751.7579 	EXP 	southCueImage: autoDraw = False
751.7579 	EXP 	northCueImage: autoDraw = True
751.7933 	DATA 	Keypress: equal
753.2933 	DATA 	Keypress: equal
753.8860 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
753.8863 	EXP 	New trial (rep=0, index=0): None
754.4161 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
754.8265 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.3043 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.8671 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.4032 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.8934 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.9541 	EXP 	window1: recordFrameIntervals = False
756.9576 	DATA 	Keypress: equal
756.9601 	DATA 	Keypress: equal
756.9748 	EXP 	northCueImage: autoDraw = False
756.9748 	EXP 	northCueImage: autoDraw = False
756.9748 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
756.9748 	EXP 	vid1a: autoLog = True
756.9748 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
756.9748 	EXP 	vid1b: autoLog = True
756.9748 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
756.9748 	EXP 	vid2: autoLog = True
756.9748 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
756.9748 	EXP 	vid3: autoLog = True
756.9748 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
756.9748 	EXP 	vid4: autoLog = True
756.9748 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
756.9748 	EXP 	vid5: autoLog = True
759.9224 	EXP 	window1: recordFrameIntervals = False
761.7420 	DATA 	Keypress: equal
761.7442 	DATA 	Keypress: equal
761.7462 	DATA 	Keypress: equal
761.9581 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
761.9581 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
761.9581 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
761.9581 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
761.9581 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
761.9581 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
761.9747 	EXP 	vid1a: autoDraw = True
762.2845 	DATA 	Keypress: equal
763.7843 	DATA 	Keypress: equal
765.2840 	DATA 	Keypress: equal
766.7848 	DATA 	Keypress: equal
768.2838 	DATA 	Keypress: equal
769.7850 	DATA 	Keypress: equal
771.2775 	DATA 	Keypress: equal
772.7772 	DATA 	Keypress: equal
774.2931 	DATA 	Keypress: equal
775.7930 	DATA 	Keypress: equal
777.2771 	DATA 	Keypress: equal
778.7774 	DATA 	Keypress: equal
780.2839 	DATA 	Keypress: equal
781.7932 	DATA 	Keypress: equal
783.2929 	DATA 	Keypress: equal
784.7762 	DATA 	Keypress: equal
786.2763 	DATA 	Keypress: equal
786.8911 	EXP 	vid1a: autoDraw = False
786.9076 	EXP 	vid1b: autoDraw = True
787.7763 	DATA 	Keypress: equal
789.2764 	DATA 	Keypress: equal
790.7762 	DATA 	Keypress: equal
792.2845 	DATA 	Keypress: equal
793.7762 	DATA 	Keypress: equal
794.4077 	EXP 	Set vid1b finished
795.2760 	DATA 	Keypress: equal
795.9074 	EXP 	vid2: autoDraw = True
796.7763 	DATA 	Keypress: equal
798.2762 	DATA 	Keypress: equal
799.7764 	DATA 	Keypress: equal
801.2763 	DATA 	Keypress: equal
802.7761 	DATA 	Keypress: equal
804.2765 	DATA 	Keypress: equal
805.7761 	DATA 	Keypress: equal
807.2766 	DATA 	Keypress: equal
808.7761 	DATA 	Keypress: equal
810.2762 	DATA 	Keypress: equal
811.7760 	DATA 	Keypress: equal
812.8907 	EXP 	vid2: autoDraw = False
812.9072 	EXP 	vid3: autoDraw = True
813.2762 	DATA 	Keypress: equal
814.7762 	DATA 	Keypress: equal
816.2759 	DATA 	Keypress: equal
817.7759 	DATA 	Keypress: equal
819.2762 	DATA 	Keypress: equal
820.7759 	DATA 	Keypress: equal
822.2757 	DATA 	Keypress: equal
823.7758 	DATA 	Keypress: equal
825.2758 	DATA 	Keypress: equal
826.7761 	DATA 	Keypress: equal
828.2756 	DATA 	Keypress: equal
829.7763 	DATA 	Keypress: equal
831.2755 	DATA 	Keypress: equal
832.7758 	DATA 	Keypress: equal
834.2757 	DATA 	Keypress: equal
835.7757 	DATA 	Keypress: equal
835.9069 	EXP 	vid3: autoDraw = False
835.9069 	EXP 	vid4: autoDraw = True
837.2756 	DATA 	Keypress: equal
838.7757 	DATA 	Keypress: equal
840.2758 	DATA 	Keypress: equal
841.7754 	DATA 	Keypress: equal
843.2756 	DATA 	Keypress: equal
844.7759 	DATA 	Keypress: equal
846.2753 	DATA 	Keypress: equal
847.7757 	DATA 	Keypress: equal
849.2757 	DATA 	Keypress: equal
850.7758 	DATA 	Keypress: equal
852.2757 	DATA 	Keypress: equal
853.7753 	DATA 	Keypress: equal
855.2757 	DATA 	Keypress: equal
856.7753 	DATA 	Keypress: equal
858.2753 	DATA 	Keypress: equal
858.9567 	EXP 	Set vid4 finished
859.7751 	DATA 	Keypress: equal
859.9066 	EXP 	vid5: autoDraw = True
861.2753 	DATA 	Keypress: equal
862.7753 	DATA 	Keypress: equal
864.2753 	DATA 	Keypress: equal
865.7754 	DATA 	Keypress: equal
867.2752 	DATA 	Keypress: equal
868.7752 	DATA 	Keypress: equal
870.2754 	DATA 	Keypress: equal
871.7753 	DATA 	Keypress: equal
873.2750 	DATA 	Keypress: equal
874.7751 	DATA 	Keypress: equal
876.2942 	DATA 	Keypress: equal
877.7754 	DATA 	Keypress: equal
878.7897 	EXP 	Set vid5 finished
879.0098 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
879.0101 	EXP 	New trial (rep=0, index=0): None
879.5322 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
879.9352 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
880.3945 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
880.9368 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
