1.9366 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
666.4176 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
666.4179 	EXP 	New trial (rep=0, index=0): None
666.9500 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
667.3703 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
667.7870 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
668.2633 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
668.7997 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
669.2660 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
669.3099 	EXP 	window1: recordFrameIntervals = False
669.3134 	DATA 	Keypress: equal
669.3161 	DATA 	Keypress: equal
669.3341 	EXP 	southCueImage: autoDraw = False
669.3341 	EXP 	southCueImage: autoDraw = False
669.3341 	EXP 	northCueImage: autoDraw = False
669.3341 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
669.3341 	EXP 	vid1a: autoLog = True
669.3341 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
669.3341 	EXP 	vid1b: autoLog = True
669.3341 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
669.3341 	EXP 	vid2: autoLog = True
669.3341 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
669.3341 	EXP 	vid3: autoLog = True
669.3341 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
669.3341 	EXP 	vid4: autoLog = True
669.3341 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
669.3341 	EXP 	vid5: autoLog = True
672.1525 	EXP 	window1: recordFrameIntervals = False
674.0988 	DATA 	Keypress: equal
674.1013 	DATA 	Keypress: equal
674.1040 	DATA 	Keypress: equal
674.3007 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
674.3007 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
674.3007 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
674.3007 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
674.3007 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
674.3007 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
674.3168 	EXP 	vid1a: autoDraw = True
674.8903 	DATA 	Keypress: equal
676.3853 	DATA 	Keypress: equal
677.8858 	DATA 	Keypress: equal
679.3854 	DATA 	Keypress: equal
680.8855 	DATA 	Keypress: equal
682.3863 	DATA 	Keypress: equal
683.8776 	DATA 	Keypress: equal
685.3775 	DATA 	Keypress: equal
686.8775 	DATA 	Keypress: equal
688.3773 	DATA 	Keypress: equal
689.8757 	DATA 	Keypress: equal
691.3766 	DATA 	Keypress: equal
692.8759 	DATA 	Keypress: equal
694.3789 	DATA 	Keypress: equal
695.8733 	DATA 	Keypress: equal
697.3781 	DATA 	Keypress: equal
698.8766 	DATA 	Keypress: equal
699.4331 	EXP 	vid1a: autoDraw = False
699.4499 	EXP 	vid1b: autoDraw = True
700.3900 	DATA 	Keypress: equal
701.8849 	DATA 	Keypress: equal
703.3710 	DATA 	Keypress: equal
704.8897 	DATA 	Keypress: equal
706.3857 	DATA 	Keypress: equal
707.8861 	DATA 	Keypress: equal
708.3174 	EXP 	Set vid1b finished
708.4507 	EXP 	vid2: autoDraw = True
709.3858 	DATA 	Keypress: equal
710.8852 	DATA 	Keypress: equal
712.3854 	DATA 	Keypress: equal
713.8775 	DATA 	Keypress: equal
715.3734 	DATA 	Keypress: equal
716.8755 	DATA 	Keypress: equal
718.3698 	DATA 	Keypress: equal
719.8699 	DATA 	Keypress: equal
721.3761 	DATA 	Keypress: equal
722.8698 	DATA 	Keypress: equal
724.3750 	DATA 	Keypress: equal
724.8670 	EXP 	Set vid2 finished
725.4499 	EXP 	vid3: autoDraw = True
725.8848 	DATA 	Keypress: equal
727.3858 	DATA 	Keypress: equal
728.8859 	DATA 	Keypress: equal
730.3695 	DATA 	Keypress: equal
731.8760 	DATA 	Keypress: equal
733.3775 	DATA 	Keypress: equal
734.8774 	DATA 	Keypress: equal
736.3774 	DATA 	Keypress: equal
737.8770 	DATA 	Keypress: equal
739.3772 	DATA 	Keypress: equal
740.8689 	DATA 	Keypress: equal
742.3697 	DATA 	Keypress: equal
743.8688 	DATA 	Keypress: equal
745.3755 	DATA 	Keypress: equal
746.8891 	DATA 	Keypress: equal
748.3688 	DATA 	Keypress: equal
748.4337 	EXP 	vid3: autoDraw = False
748.4337 	EXP 	vid4: autoDraw = True
749.8689 	DATA 	Keypress: equal
751.3767 	DATA 	Keypress: equal
752.8688 	DATA 	Keypress: equal
754.3689 	DATA 	Keypress: equal
755.8696 	DATA 	Keypress: equal
757.3691 	DATA 	Keypress: equal
758.8964 	DATA 	Keypress: equal
760.3685 	DATA 	Keypress: equal
761.8895 	DATA 	Keypress: equal
763.3690 	DATA 	Keypress: equal
764.8688 	DATA 	Keypress: equal
766.3681 	DATA 	Keypress: equal
767.8687 	DATA 	Keypress: equal
769.3735 	DATA 	Keypress: equal
770.8727 	DATA 	Keypress: equal
772.0655 	EXP 	Set vid4 finished
772.3686 	DATA 	Keypress: equal
772.4501 	EXP 	vid5: autoDraw = True
773.8680 	DATA 	Keypress: equal
775.3685 	DATA 	Keypress: equal
776.8728 	DATA 	Keypress: equal
778.3728 	DATA 	Keypress: equal
779.8750 	DATA 	Keypress: equal
781.3681 	DATA 	Keypress: equal
782.8754 	DATA 	Keypress: equal
784.3722 	DATA 	Keypress: equal
785.8681 	DATA 	Keypress: equal
787.3960 	DATA 	Keypress: equal
788.8681 	DATA 	Keypress: equal
790.3683 	DATA 	Keypress: equal
790.9986 	EXP 	Set vid5 finished
791.1704 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
791.1707 	EXP 	New trial (rep=0, index=0): None
791.6998 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
792.1139 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
792.5263 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
792.9960 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
793.5085 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
793.9688 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
794.2530 	EXP 	window1: recordFrameIntervals = False
794.2562 	DATA 	Keypress: equal
794.2584 	DATA 	Keypress: equal
794.2665 	EXP 	vid1a: autoDraw = False
794.2665 	EXP 	vid1b: autoDraw = False
794.2665 	EXP 	vid2: autoDraw = False
794.2665 	EXP 	vid3: autoDraw = False
794.2665 	EXP 	vid4: autoDraw = False
794.2665 	EXP 	vid5: autoDraw = False
794.2665 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
794.2665 	EXP 	vid1a_q: autoLog = True
794.2665 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
794.2665 	EXP 	vid1b_q: autoLog = True
794.2665 	EXP 	vid2_q: movie = 'stims/wedding-38.2b.mp4'
794.2665 	EXP 	vid2_q: autoLog = True
794.2665 	EXP 	vid3_q: movie = 'stims/wedding-38.3a.mp4'
794.2665 	EXP 	vid3_q: autoLog = True
794.2665 	EXP 	vid4_q: movie = 'stims/wedding-38.4b.mp4'
794.2665 	EXP 	vid4_q: autoLog = True
794.2665 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
794.2665 	EXP 	vid5_q: autoLog = True
794.2665 	EXP 	vid1a_q: autoDraw = False
794.2665 	EXP 	vid1b_q: autoDraw = False
794.2665 	EXP 	vid2_q: autoDraw = False
794.2665 	EXP 	l2q: autoDraw = False
794.2665 	EXP 	vid3_q: autoDraw = False
794.2665 	EXP 	l3q: autoDraw = False
794.2665 	EXP 	vid4_q: autoDraw = False
794.2665 	EXP 	vid5_q: autoDraw = False
794.4583 	EXP 	window1: recordFrameIntervals = False
796.0396 	DATA 	Keypress: equal
796.2541 	EXP 	eggPainting1: image = 'stimsday2details/newpainting15.png'
796.2541 	EXP 	eggPainting2: image = 'stimsday2details/painting38.png'
796.2541 	EXP 	character1: image = 'stimsday2details/newperson29.png'
796.2541 	EXP 	character2: image = 'stimsday2details/couple38.png'
796.2541 	EXP 	gift1: image = 'stimsday2details/new29.png'
796.2541 	EXP 	gift2: image = 'stimsday2details/gift38.png'
796.2541 	EXP 	themeQ1: image = 'stimsday2details/t38.png'
796.2541 	EXP 	themeQ2: image = 'stimsday2details/ct38.png'
796.2541 	EXP 	nameQ1: image = 'stimsday2details/cn38.png'
796.2541 	EXP 	nameQ2: image = 'stimsday2details/n38.png'
796.2541 	EXP 	nameQ1: autoDraw = True
796.2541 	EXP 	nameQ2: autoDraw = True
796.3669 	DATA 	Keypress: equal
797.2167 	DATA 	Keypress: 2
797.8673 	DATA 	Keypress: equal
798.2488 	EXP 	nameQ1: autoDraw = False
798.2488 	EXP 	nameQ2: autoDraw = False
798.2488 	EXP 	nameQ1: autoDraw = False
798.2488 	EXP 	nameQ2: autoDraw = False
798.2488 	EXP 	eggPainting1: autoDraw = True
798.2488 	EXP 	eggPainting2: autoDraw = True
798.9999 	DATA 	Keypress: 2
799.3670 	DATA 	Keypress: equal
800.2535 	EXP 	eggPainting1: autoDraw = False
800.2535 	EXP 	eggPainting2: autoDraw = False
800.2535 	EXP 	eggPainting1: autoDraw = False
800.2535 	EXP 	eggPainting2: autoDraw = False
800.2535 	EXP 	character1: autoDraw = True
800.2535 	EXP 	character2: autoDraw = True
800.8672 	DATA 	Keypress: equal
801.2716 	DATA 	Keypress: 2
802.2538 	EXP 	character1: autoDraw = False
802.2538 	EXP 	character2: autoDraw = False
802.2538 	EXP 	character1: autoDraw = False
802.2538 	EXP 	character2: autoDraw = False
802.2538 	EXP 	themeQ1: autoDraw = True
802.2538 	EXP 	themeQ2: autoDraw = True
802.3678 	DATA 	Keypress: equal
803.0555 	DATA 	Keypress: 1
803.8683 	DATA 	Keypress: equal
804.2538 	EXP 	themeQ1: autoDraw = False
804.2538 	EXP 	themeQ2: autoDraw = False
804.2538 	EXP 	themeQ1: autoDraw = False
804.2538 	EXP 	themeQ2: autoDraw = False
804.2538 	EXP 	gift1: autoDraw = True
804.2538 	EXP 	gift2: autoDraw = True
805.0167 	DATA 	Keypress: 2
805.3671 	DATA 	Keypress: equal
806.2530 	EXP 	gift1: autoDraw = False
806.2530 	EXP 	gift2: autoDraw = False
806.2530 	EXP 	gift1: autoDraw = False
806.2530 	EXP 	gift2: autoDraw = False
806.2530 	EXP 	northorsouth1: autoDraw = True
806.2530 	EXP 	northorsouth2: autoDraw = True
806.8680 	DATA 	Keypress: equal
807.8547 	DATA 	Keypress: 2
808.2347 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-22.1a.mp4'), ('stimFile1b', 'stims/wedding-22.1b.mp4'), ('stimFile2', 'stims/wedding-22.2b.mp4'), ('stimFile3', 'stims/wedding-22.3b.mp4'), ('stimFile4', 'stims/wedding-22.4b.mp4'), ('stimFile5', 'stims/wedding-22.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting16.png'), ('Qeggpainting2', 'stimsday2details/painting22.png'), ('Qcharacter1', 'stimsday2details/couple22.png'), ('Qcharacter2', 'stimsday2details/newperson30.png'), ('Qgift1', 'stimsday2details/gift22.png'), ('Qgift2', 'stimsday2details/new30.png'), ('Qname1', 'stimsday2details/n22.png'), ('Qname2', 'stimsday2details/cn22.png'), ('Qtheme1', 'stimsday2details/ct22.png'), ('Qtheme2', 'stimsday2details/t22.png')])
808.2356 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
808.2359 	EXP 	New trial (rep=0, index=0): None
808.3694 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
808.3697 	EXP 	New trial (rep=0, index=0): None
808.3715 	DATA 	Keypress: equal
808.3821 	EXP 	northorsouth1: autoDraw = False
808.3821 	EXP 	northorsouth2: autoDraw = False
808.3821 	EXP 	northorsouth1: autoDraw = False
808.3821 	EXP 	northorsouth2: autoDraw = False
808.3821 	EXP 	southCueImage: autoDraw = False
808.3821 	EXP 	northCueImage: autoDraw = True
809.8714 	DATA 	Keypress: equal
810.5107 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
810.5110 	EXP 	New trial (rep=0, index=0): None
811.0410 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
811.4384 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
811.9132 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
812.4622 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
812.9975 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
813.4717 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
813.5453 	EXP 	window1: recordFrameIntervals = False
813.5488 	DATA 	Keypress: equal
813.5513 	DATA 	Keypress: equal
813.5655 	EXP 	northCueImage: autoDraw = False
813.5655 	EXP 	northCueImage: autoDraw = False
813.5655 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
813.5655 	EXP 	vid1a: autoLog = True
813.5655 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
813.5655 	EXP 	vid1b: autoLog = True
813.5655 	EXP 	vid2: movie = 'stims/wedding-22.2b.mp4'
813.5655 	EXP 	vid2: autoLog = True
813.5655 	EXP 	vid3: movie = 'stims/wedding-22.3b.mp4'
813.5655 	EXP 	vid3: autoLog = True
813.5655 	EXP 	vid4: movie = 'stims/wedding-22.4b.mp4'
813.5655 	EXP 	vid4: autoLog = True
813.5655 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
813.5655 	EXP 	vid5: autoLog = True
816.4771 	EXP 	window1: recordFrameIntervals = False
818.3329 	DATA 	Keypress: equal
818.3354 	DATA 	Keypress: equal
818.3379 	DATA 	Keypress: equal
818.5486 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
818.5486 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
818.5486 	EXP 	vid2: movie = 'stims/wedding-22.2b.mp4'
818.5486 	EXP 	vid3: movie = 'stims/wedding-22.3b.mp4'
818.5486 	EXP 	vid4: movie = 'stims/wedding-22.4b.mp4'
818.5486 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
818.5649 	EXP 	vid1a: autoDraw = True
818.8672 	DATA 	Keypress: equal
820.3672 	DATA 	Keypress: equal
821.8720 	DATA 	Keypress: equal
823.3669 	DATA 	Keypress: equal
824.8667 	DATA 	Keypress: equal
826.3671 	DATA 	Keypress: equal
827.8676 	DATA 	Keypress: equal
829.3669 	DATA 	Keypress: equal
830.8672 	DATA 	Keypress: equal
832.3699 	DATA 	Keypress: equal
833.8671 	DATA 	Keypress: equal
835.3671 	DATA 	Keypress: equal
836.8668 	DATA 	Keypress: equal
838.3673 	DATA 	Keypress: equal
839.8703 	DATA 	Keypress: equal
841.3680 	DATA 	Keypress: equal
842.8675 	DATA 	Keypress: equal
843.5146 	EXP 	vid1a: autoDraw = False
843.5315 	EXP 	vid1b: autoDraw = True
844.3711 	DATA 	Keypress: equal
845.8987 	DATA 	Keypress: equal
847.3721 	DATA 	Keypress: equal
848.8723 	DATA 	Keypress: equal
850.3675 	DATA 	Keypress: equal
851.8711 	DATA 	Keypress: equal
852.2980 	EXP 	Set vid1b finished
852.5318 	EXP 	vid2: autoDraw = True
853.3673 	DATA 	Keypress: equal
854.8679 	DATA 	Keypress: equal
856.3673 	DATA 	Keypress: equal
857.8677 	DATA 	Keypress: equal
859.3676 	DATA 	Keypress: equal
860.8674 	DATA 	Keypress: equal
862.3679 	DATA 	Keypress: equal
863.8680 	DATA 	Keypress: equal
865.3667 	DATA 	Keypress: equal
866.8668 	DATA 	Keypress: equal
868.3667 	DATA 	Keypress: equal
869.3147 	EXP 	Set vid2 finished
869.5325 	EXP 	vid3: autoDraw = True
869.8714 	DATA 	Keypress: equal
871.3718 	DATA 	Keypress: equal
872.8664 	DATA 	Keypress: equal
874.3942 	DATA 	Keypress: equal
875.8710 	DATA 	Keypress: equal
877.3686 	DATA 	Keypress: equal
878.8685 	DATA 	Keypress: equal
880.3671 	DATA 	Keypress: equal
881.8664 	DATA 	Keypress: equal
883.3671 	DATA 	Keypress: equal
884.8679 	DATA 	Keypress: equal
886.3680 	DATA 	Keypress: equal
887.8678 	DATA 	Keypress: equal
889.3634 	DATA 	Keypress: equal
890.8673 	DATA 	Keypress: equal
892.3688 	DATA 	Keypress: equal
892.5161 	EXP 	vid3: autoDraw = False
892.5327 	EXP 	vid4: autoDraw = True
893.8688 	DATA 	Keypress: equal
895.3667 	DATA 	Keypress: equal
896.8664 	DATA 	Keypress: equal
898.3715 	DATA 	Keypress: equal
