1.8871 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
609.7496 	EXP 	northorsouth2: autoDraw = False
609.7496 	EXP 	southCueImage: autoDraw = True
609.8514 	DATA 	Keypress: equal
611.3402 	DATA 	Keypress: equal
611.8544 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
611.8547 	EXP 	New trial (rep=0, index=0): None
611.9676 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
611.9679 	EXP 	New trial (rep=0, index=0): None
612.4554 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
612.7778 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
613.1863 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
613.7174 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
614.2601 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
614.7144 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
614.7866 	EXP 	window1: recordFrameIntervals = False
614.7901 	DATA 	Keypress: equal
614.7924 	DATA 	Keypress: equal
614.7997 	EXP 	southCueImage: autoDraw = False
614.7997 	EXP 	southCueImage: autoDraw = False
614.7997 	EXP 	northCueImage: autoDraw = False
614.7997 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
614.7997 	EXP 	vid1a: autoLog = True
614.7997 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
614.7997 	EXP 	vid1b: autoLog = True
614.7997 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
614.7997 	EXP 	vid2: autoLog = True
614.7997 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
614.7997 	EXP 	vid3: autoLog = True
614.7997 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
614.7997 	EXP 	vid4: autoLog = True
614.7997 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
614.7997 	EXP 	vid5: autoLog = True
617.4963 	EXP 	window1: recordFrameIntervals = False
619.5743 	DATA 	Keypress: equal
619.5772 	DATA 	Keypress: equal
619.5793 	DATA 	Keypress: equal
619.7829 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
619.7829 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
619.7829 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
619.7829 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
619.7829 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
619.7829 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
619.8003 	EXP 	vid1a: autoDraw = True
620.3482 	DATA 	Keypress: equal
621.8417 	DATA 	Keypress: equal
623.3414 	DATA 	Keypress: equal
624.8415 	DATA 	Keypress: equal
626.3403 	DATA 	Keypress: equal
627.8522 	DATA 	Keypress: equal
629.3519 	DATA 	Keypress: equal
630.8568 	DATA 	Keypress: equal
632.3523 	DATA 	Keypress: equal
633.8797 	DATA 	Keypress: equal
635.3521 	DATA 	Keypress: equal
636.8559 	DATA 	Keypress: equal
638.3522 	DATA 	Keypress: equal
639.8520 	DATA 	Keypress: equal
641.3509 	DATA 	Keypress: equal
642.8522 	DATA 	Keypress: equal
642.9507 	EXP 	Set vid1a finished
644.3518 	DATA 	Keypress: equal
644.9867 	EXP 	vid1b: autoDraw = True
645.8395 	DATA 	Keypress: equal
647.3397 	DATA 	Keypress: equal
648.8391 	DATA 	Keypress: equal
650.3419 	DATA 	Keypress: equal
651.8395 	DATA 	Keypress: equal
651.9663 	EXP 	Set vid1b finished
653.3398 	DATA 	Keypress: equal
654.0018 	EXP 	vid2: autoDraw = True
654.8457 	DATA 	Keypress: equal
656.3507 	DATA 	Keypress: equal
657.8444 	DATA 	Keypress: equal
659.3559 	DATA 	Keypress: equal
660.8506 	DATA 	Keypress: equal
662.3509 	DATA 	Keypress: equal
663.8558 	DATA 	Keypress: equal
665.3523 	DATA 	Keypress: equal
666.8579 	DATA 	Keypress: equal
668.3525 	DATA 	Keypress: equal
669.8523 	DATA 	Keypress: equal
670.9180 	EXP 	Set vid2 finished
670.9848 	EXP 	vid3: autoDraw = True
671.3535 	DATA 	Keypress: equal
672.8384 	DATA 	Keypress: equal
674.3381 	DATA 	Keypress: equal
675.8558 	DATA 	Keypress: equal
677.3519 	DATA 	Keypress: equal
678.8406 	DATA 	Keypress: equal
680.3415 	DATA 	Keypress: equal
681.8377 	DATA 	Keypress: equal
683.3429 	DATA 	Keypress: equal
684.8689 	DATA 	Keypress: equal
686.3416 	DATA 	Keypress: equal
687.8432 	DATA 	Keypress: equal
689.3432 	DATA 	Keypress: equal
690.8434 	DATA 	Keypress: equal
692.3387 	DATA 	Keypress: equal
693.8416 	DATA 	Keypress: equal
693.9827 	EXP 	vid3: autoDraw = False
693.9988 	EXP 	vid4: autoDraw = True
695.3423 	DATA 	Keypress: equal
696.8419 	DATA 	Keypress: equal
698.3428 	DATA 	Keypress: equal
699.8415 	DATA 	Keypress: equal
701.3417 	DATA 	Keypress: equal
702.8426 	DATA 	Keypress: equal
704.3513 	DATA 	Keypress: equal
705.8513 	DATA 	Keypress: equal
707.3518 	DATA 	Keypress: equal
708.8362 	DATA 	Keypress: equal
710.3500 	DATA 	Keypress: equal
711.8509 	DATA 	Keypress: equal
713.3511 	DATA 	Keypress: equal
714.8519 	DATA 	Keypress: equal
716.3507 	DATA 	Keypress: equal
717.8507 	DATA 	Keypress: equal
717.9158 	EXP 	Set vid4 finished
717.9990 	EXP 	vid5: autoDraw = True
719.3419 	DATA 	Keypress: equal
720.8414 	DATA 	Keypress: equal
722.3422 	DATA 	Keypress: equal
723.8555 	DATA 	Keypress: equal
725.3503 	DATA 	Keypress: equal
726.8499 	DATA 	Keypress: equal
728.3515 	DATA 	Keypress: equal
729.8508 	DATA 	Keypress: equal
731.3352 	DATA 	Keypress: equal
732.8556 	DATA 	Keypress: equal
734.3353 	DATA 	Keypress: equal
735.8552 	DATA 	Keypress: equal
736.5811 	EXP 	Set vid5 finished
736.7595 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
736.7598 	EXP 	New trial (rep=0, index=0): None
737.2465 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.5612 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.9664 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.4819 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.0070 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.4458 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.7273 	EXP 	window1: recordFrameIntervals = False
739.7305 	DATA 	Keypress: equal
739.7327 	DATA 	Keypress: equal
739.7481 	EXP 	vid1a: autoDraw = False
739.7481 	EXP 	vid1b: autoDraw = False
739.7481 	EXP 	vid2: autoDraw = False
739.7481 	EXP 	vid3: autoDraw = False
739.7481 	EXP 	vid4: autoDraw = False
739.7481 	EXP 	vid5: autoDraw = False
739.7481 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
739.7481 	EXP 	vid1a_q: autoLog = True
739.7481 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
739.7481 	EXP 	vid1b_q: autoLog = True
739.7481 	EXP 	vid2_q: movie = 'stims/wedding-2.2a.mp4'
739.7481 	EXP 	vid2_q: autoLog = True
739.7481 	EXP 	vid3_q: movie = 'stims/wedding-2.3b.mp4'
739.7481 	EXP 	vid3_q: autoLog = True
739.7481 	EXP 	vid4_q: movie = 'stims/wedding-2.4a.mp4'
739.7481 	EXP 	vid4_q: autoLog = True
739.7481 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
739.7481 	EXP 	vid5_q: autoLog = True
739.7481 	EXP 	vid1a_q: autoDraw = False
739.7481 	EXP 	vid1b_q: autoDraw = False
739.7481 	EXP 	vid2_q: autoDraw = False
739.7481 	EXP 	l2q: autoDraw = False
739.7481 	EXP 	vid3_q: autoDraw = False
739.7481 	EXP 	l3q: autoDraw = False
739.7481 	EXP 	vid4_q: autoDraw = False
739.7481 	EXP 	vid5_q: autoDraw = False
739.9365 	EXP 	window1: recordFrameIntervals = False
741.5139 	DATA 	Keypress: equal
741.7312 	EXP 	eggPainting1: image = 'stimsday2details/egg2.png'
741.7312 	EXP 	eggPainting2: image = 'stimsday2details/newegg14.png'
741.7312 	EXP 	character1: image = 'stimsday2details/couple2.png'
741.7312 	EXP 	character2: image = 'stimsday2details/newperson29.png'
741.7312 	EXP 	gift1: image = 'stimsday2details/new29.png'
741.7312 	EXP 	gift2: image = 'stimsday2details/gift2.png'
741.7312 	EXP 	themeQ1: image = 'stimsday2details/ct2.png'
741.7312 	EXP 	themeQ2: image = 'stimsday2details/t2.png'
741.7312 	EXP 	nameQ1: image = 'stimsday2details/cn2.png'
741.7312 	EXP 	nameQ2: image = 'stimsday2details/n2.png'
741.7312 	EXP 	nameQ1: autoDraw = True
741.7312 	EXP 	nameQ2: autoDraw = True
741.8496 	DATA 	Keypress: equal
742.8668 	DATA 	Keypress: 3
743.3491 	DATA 	Keypress: equal
743.7308 	EXP 	nameQ1: autoDraw = False
743.7308 	EXP 	nameQ2: autoDraw = False
743.7308 	EXP 	nameQ1: autoDraw = False
743.7308 	EXP 	nameQ2: autoDraw = False
743.7308 	EXP 	eggPainting1: autoDraw = True
743.7308 	EXP 	eggPainting2: autoDraw = True
744.4829 	DATA 	Keypress: 2
744.8370 	DATA 	Keypress: equal
745.7201 	EXP 	eggPainting1: autoDraw = False
745.7201 	EXP 	eggPainting2: autoDraw = False
745.7201 	EXP 	eggPainting1: autoDraw = False
745.7201 	EXP 	eggPainting2: autoDraw = False
745.7201 	EXP 	character1: autoDraw = True
745.7201 	EXP 	character2: autoDraw = True
746.3377 	DATA 	Keypress: equal
746.6877 	DATA 	Keypress: 2
747.7200 	EXP 	character1: autoDraw = False
747.7200 	EXP 	character2: autoDraw = False
747.7200 	EXP 	character1: autoDraw = False
747.7200 	EXP 	character2: autoDraw = False
747.7200 	EXP 	themeQ1: autoDraw = True
747.7200 	EXP 	themeQ2: autoDraw = True
747.8376 	DATA 	Keypress: equal
748.7711 	DATA 	Keypress: 3
749.3376 	DATA 	Keypress: equal
749.7239 	EXP 	themeQ1: autoDraw = False
749.7239 	EXP 	themeQ2: autoDraw = False
749.7239 	EXP 	themeQ1: autoDraw = False
749.7239 	EXP 	themeQ2: autoDraw = False
749.7239 	EXP 	gift1: autoDraw = True
749.7239 	EXP 	gift2: autoDraw = True
750.6335 	DATA 	Keypress: 3
750.8337 	DATA 	Keypress: equal
751.7190 	EXP 	gift1: autoDraw = False
751.7190 	EXP 	gift2: autoDraw = False
751.7190 	EXP 	gift1: autoDraw = False
751.7190 	EXP 	gift2: autoDraw = False
751.7190 	EXP 	northorsouth1: autoDraw = True
751.7190 	EXP 	northorsouth2: autoDraw = True
752.3515 	DATA 	Keypress: equal
752.4035 	DATA 	Keypress: 3
753.7042 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2a.mp4'), ('stimFile3', 'stims/wedding-19.3a.mp4'), ('stimFile4', 'stims/wedding-19.4a.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg19.png'), ('Qeggpainting2', 'stimsday2details/newegg15.png'), ('Qcharacter1', 'stimsday2details/couple19.png'), ('Qcharacter2', 'stimsday2details/newperson30.png'), ('Qgift1', 'stimsday2details/new30.png'), ('Qgift2', 'stimsday2details/gift19.png'), ('Qname1', 'stimsday2details/cn19.png'), ('Qname2', 'stimsday2details/n19.png'), ('Qtheme1', 'stimsday2details/ct19.png'), ('Qtheme2', 'stimsday2details/t19.png')])
753.7050 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
753.7053 	EXP 	New trial (rep=0, index=0): None
753.8372 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
753.8376 	EXP 	New trial (rep=0, index=0): None
753.8396 	DATA 	Keypress: equal
753.8490 	EXP 	northorsouth1: autoDraw = False
753.8490 	EXP 	northorsouth2: autoDraw = False
753.8490 	EXP 	northorsouth1: autoDraw = False
753.8490 	EXP 	northorsouth2: autoDraw = False
753.8490 	EXP 	southCueImage: autoDraw = False
753.8490 	EXP 	northCueImage: autoDraw = True
755.3372 	DATA 	Keypress: equal
755.9765 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
755.9768 	EXP 	New trial (rep=0, index=0): None
756.4963 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.8997 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.3872 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.8554 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.3957 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.8704 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.9279 	EXP 	window1: recordFrameIntervals = False
758.9318 	DATA 	Keypress: equal
758.9347 	DATA 	Keypress: equal
758.9485 	EXP 	northCueImage: autoDraw = False
758.9485 	EXP 	northCueImage: autoDraw = False
758.9485 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
758.9485 	EXP 	vid1a: autoLog = True
758.9485 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
758.9485 	EXP 	vid1b: autoLog = True
758.9485 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
758.9485 	EXP 	vid2: autoLog = True
758.9485 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
758.9485 	EXP 	vid3: autoLog = True
758.9485 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
758.9485 	EXP 	vid4: autoLog = True
758.9485 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
758.9485 	EXP 	vid5: autoLog = True
761.8088 	EXP 	window1: recordFrameIntervals = False
763.7153 	DATA 	Keypress: equal
763.7175 	DATA 	Keypress: equal
763.7195 	DATA 	Keypress: equal
763.9319 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
763.9319 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
763.9319 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
763.9319 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
763.9319 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
763.9319 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
763.9480 	EXP 	vid1a: autoDraw = True
764.3497 	DATA 	Keypress: equal
765.8344 	DATA 	Keypress: equal
767.3342 	DATA 	Keypress: equal
768.8506 	DATA 	Keypress: equal
770.3343 	DATA 	Keypress: equal
771.8341 	DATA 	Keypress: equal
773.3334 	DATA 	Keypress: equal
774.8337 	DATA 	Keypress: equal
776.3377 	DATA 	Keypress: equal
777.8375 	DATA 	Keypress: equal
779.3385 	DATA 	Keypress: equal
780.8333 	DATA 	Keypress: equal
782.3385 	DATA 	Keypress: equal
783.8390 	DATA 	Keypress: equal
785.3389 	DATA 	Keypress: equal
786.8366 	DATA 	Keypress: equal
788.3377 	DATA 	Keypress: equal
788.9815 	EXP 	vid1a: autoDraw = False
788.9983 	EXP 	vid1b: autoDraw = True
789.8406 	DATA 	Keypress: equal
791.3345 	DATA 	Keypress: equal
792.8338 	DATA 	Keypress: equal
794.3332 	DATA 	Keypress: equal
795.8370 	DATA 	Keypress: equal
796.4970 	EXP 	Set vid1b finished
797.3331 	DATA 	Keypress: equal
797.9981 	EXP 	vid2: autoDraw = True
798.8327 	DATA 	Keypress: equal
800.3336 	DATA 	Keypress: equal
801.8337 	DATA 	Keypress: equal
803.3338 	DATA 	Keypress: equal
804.8387 	DATA 	Keypress: equal
806.3373 	DATA 	Keypress: equal
807.8330 	DATA 	Keypress: equal
809.3334 	DATA 	Keypress: equal
810.8324 	DATA 	Keypress: equal
812.3327 	DATA 	Keypress: equal
813.8336 	DATA 	Keypress: equal
814.9968 	EXP 	vid2: autoDraw = False
814.9968 	EXP 	vid3: autoDraw = True
815.3331 	DATA 	Keypress: equal
816.8379 	DATA 	Keypress: equal
818.3338 	DATA 	Keypress: equal
819.8336 	DATA 	Keypress: equal
821.3368 	DATA 	Keypress: equal
822.8321 	DATA 	Keypress: equal
824.3328 	DATA 	Keypress: equal
825.8320 	DATA 	Keypress: equal
827.3329 	DATA 	Keypress: equal
828.8327 	DATA 	Keypress: equal
830.3328 	DATA 	Keypress: equal
831.8321 	DATA 	Keypress: equal
833.3594 	DATA 	Keypress: equal
834.8327 	DATA 	Keypress: equal
836.3325 	DATA 	Keypress: equal
837.8320 	DATA 	Keypress: equal
837.9807 	EXP 	vid3: autoDraw = False
