1.9060 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
610.2627 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
610.5758 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
610.9769 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
611.5039 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
612.0335 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
612.4769 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
612.5568 	EXP 	window1: recordFrameIntervals = False
612.5611 	DATA 	Keypress: equal
612.5706 	DATA 	Keypress: equal
612.5874 	EXP 	southCueImage: autoDraw = False
612.5874 	EXP 	southCueImage: autoDraw = False
612.5874 	EXP 	northCueImage: autoDraw = False
612.5874 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
612.5874 	EXP 	vid1a: autoLog = True
612.5874 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
612.5874 	EXP 	vid1b: autoLog = True
612.5874 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
612.5874 	EXP 	vid2: autoLog = True
612.5874 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
612.5874 	EXP 	vid3: autoLog = True
612.5874 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
612.5874 	EXP 	vid4: autoLog = True
612.5874 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
612.5874 	EXP 	vid5: autoLog = True
615.2398 	EXP 	window1: recordFrameIntervals = False
617.3449 	DATA 	Keypress: equal
617.3474 	DATA 	Keypress: equal
617.3496 	DATA 	Keypress: equal
617.5540 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
617.5540 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
617.5540 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
617.5540 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
617.5540 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
617.5540 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
617.5729 	EXP 	vid1a: autoDraw = True
617.8394 	DATA 	Keypress: equal
619.3391 	DATA 	Keypress: equal
620.8393 	DATA 	Keypress: equal
622.3393 	DATA 	Keypress: equal
623.8392 	DATA 	Keypress: equal
625.3390 	DATA 	Keypress: equal
626.8287 	DATA 	Keypress: equal
628.3300 	DATA 	Keypress: equal
629.8278 	DATA 	Keypress: equal
631.3300 	DATA 	Keypress: equal
632.8285 	DATA 	Keypress: equal
634.3305 	DATA 	Keypress: equal
635.8282 	DATA 	Keypress: equal
637.3296 	DATA 	Keypress: equal
638.8299 	DATA 	Keypress: equal
640.3294 	DATA 	Keypress: equal
640.7203 	EXP 	Set vid1a finished
641.8389 	DATA 	Keypress: equal
642.8036 	EXP 	vid1b: autoDraw = True
643.3229 	DATA 	Keypress: equal
644.8230 	DATA 	Keypress: equal
646.3389 	DATA 	Keypress: equal
647.8391 	DATA 	Keypress: equal
649.3388 	DATA 	Keypress: equal
649.7702 	EXP 	Set vid1b finished
650.8388 	DATA 	Keypress: equal
651.8034 	EXP 	vid2: autoDraw = True
652.3332 	DATA 	Keypress: equal
653.8219 	DATA 	Keypress: equal
655.3222 	DATA 	Keypress: equal
656.8220 	DATA 	Keypress: equal
658.3219 	DATA 	Keypress: equal
659.8220 	DATA 	Keypress: equal
661.3222 	DATA 	Keypress: equal
662.8218 	DATA 	Keypress: equal
664.3220 	DATA 	Keypress: equal
665.8218 	DATA 	Keypress: equal
667.3221 	DATA 	Keypress: equal
668.7199 	EXP 	Set vid2 finished
668.8032 	EXP 	vid3: autoDraw = True
668.8217 	DATA 	Keypress: equal
670.3219 	DATA 	Keypress: equal
671.8223 	DATA 	Keypress: equal
673.3218 	DATA 	Keypress: equal
674.8219 	DATA 	Keypress: equal
676.3224 	DATA 	Keypress: equal
677.8221 	DATA 	Keypress: equal
679.3219 	DATA 	Keypress: equal
680.8220 	DATA 	Keypress: equal
682.3218 	DATA 	Keypress: equal
683.8220 	DATA 	Keypress: equal
685.3217 	DATA 	Keypress: equal
686.8436 	DATA 	Keypress: equal
688.3214 	DATA 	Keypress: equal
689.8215 	DATA 	Keypress: equal
691.3215 	DATA 	Keypress: equal
691.8030 	EXP 	vid3: autoDraw = False
691.8030 	EXP 	vid4: autoDraw = True
692.8218 	DATA 	Keypress: equal
694.3216 	DATA 	Keypress: equal
695.8215 	DATA 	Keypress: equal
697.3217 	DATA 	Keypress: equal
698.8215 	DATA 	Keypress: equal
700.3214 	DATA 	Keypress: equal
701.8213 	DATA 	Keypress: equal
703.3216 	DATA 	Keypress: equal
704.8214 	DATA 	Keypress: equal
706.3213 	DATA 	Keypress: equal
707.8214 	DATA 	Keypress: equal
709.3213 	DATA 	Keypress: equal
710.8213 	DATA 	Keypress: equal
712.3216 	DATA 	Keypress: equal
713.8217 	DATA 	Keypress: equal
715.3216 	DATA 	Keypress: equal
715.7193 	EXP 	Set vid4 finished
715.8027 	EXP 	vid5: autoDraw = True
716.8213 	DATA 	Keypress: equal
718.3216 	DATA 	Keypress: equal
719.8211 	DATA 	Keypress: equal
721.3214 	DATA 	Keypress: equal
722.8211 	DATA 	Keypress: equal
724.3214 	DATA 	Keypress: equal
725.8212 	DATA 	Keypress: equal
727.3210 	DATA 	Keypress: equal
728.8211 	DATA 	Keypress: equal
730.3210 	DATA 	Keypress: equal
731.8210 	DATA 	Keypress: equal
733.3211 	DATA 	Keypress: equal
734.3857 	EXP 	Set vid5 finished
734.5552 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
734.5555 	EXP 	New trial (rep=0, index=0): None
735.0300 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.3345 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.7340 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
736.2398 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
736.7575 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.1894 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.4640 	EXP 	window1: recordFrameIntervals = False
737.4671 	DATA 	Keypress: equal
737.4693 	DATA 	Keypress: equal
737.4858 	EXP 	vid1a: autoDraw = False
737.4858 	EXP 	vid1b: autoDraw = False
737.4858 	EXP 	vid2: autoDraw = False
737.4858 	EXP 	vid3: autoDraw = False
737.4858 	EXP 	vid4: autoDraw = False
737.4858 	EXP 	vid5: autoDraw = False
737.4858 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
737.4858 	EXP 	vid1a_q: autoLog = True
737.4858 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
737.4858 	EXP 	vid1b_q: autoLog = True
737.4858 	EXP 	vid2_q: movie = 'stims/wedding-2.2a.mp4'
737.4858 	EXP 	vid2_q: autoLog = True
737.4858 	EXP 	vid3_q: movie = 'stims/wedding-2.3b.mp4'
737.4858 	EXP 	vid3_q: autoLog = True
737.4858 	EXP 	vid4_q: movie = 'stims/wedding-2.4a.mp4'
737.4858 	EXP 	vid4_q: autoLog = True
737.4858 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
737.4858 	EXP 	vid5_q: autoLog = True
737.4858 	EXP 	vid1a_q: autoDraw = False
737.4858 	EXP 	vid1b_q: autoDraw = False
737.4858 	EXP 	vid2_q: autoDraw = False
737.4858 	EXP 	l2q: autoDraw = False
737.4858 	EXP 	vid3_q: autoDraw = False
737.4858 	EXP 	l3q: autoDraw = False
737.4858 	EXP 	vid4_q: autoDraw = False
737.4858 	EXP 	vid5_q: autoDraw = False
737.6677 	EXP 	window1: recordFrameIntervals = False
739.2497 	DATA 	Keypress: equal
739.3188 	DATA 	Keypress: equal
739.4690 	EXP 	eggPainting1: image = 'stimsday2details/egg2.png'
739.4690 	EXP 	eggPainting2: image = 'stimsday2details/newegg15.png'
739.4690 	EXP 	character1: image = 'stimsday2details/newperson29.png'
739.4690 	EXP 	character2: image = 'stimsday2details/couple2.png'
739.4690 	EXP 	gift1: image = 'stimsday2details/new29.png'
739.4690 	EXP 	gift2: image = 'stimsday2details/gift2.png'
739.4690 	EXP 	themeQ1: image = 'stimsday2details/t2.png'
739.4690 	EXP 	themeQ2: image = 'stimsday2details/ct2.png'
739.4690 	EXP 	nameQ1: image = 'stimsday2details/cn2.png'
739.4690 	EXP 	nameQ2: image = 'stimsday2details/n2.png'
739.4690 	EXP 	nameQ1: autoDraw = True
739.4690 	EXP 	nameQ2: autoDraw = True
740.8207 	DATA 	Keypress: equal
740.9873 	DATA 	Keypress: 2
741.4690 	EXP 	nameQ1: autoDraw = False
741.4690 	EXP 	nameQ2: autoDraw = False
741.4690 	EXP 	nameQ1: autoDraw = False
741.4690 	EXP 	nameQ2: autoDraw = False
741.4690 	EXP 	eggPainting1: autoDraw = True
741.4690 	EXP 	eggPainting2: autoDraw = True
742.3208 	DATA 	Keypress: equal
742.5370 	DATA 	Keypress: 1
743.4689 	EXP 	eggPainting1: autoDraw = False
743.4689 	EXP 	eggPainting2: autoDraw = False
743.4689 	EXP 	eggPainting1: autoDraw = False
743.4689 	EXP 	eggPainting2: autoDraw = False
743.4689 	EXP 	character1: autoDraw = True
743.4689 	EXP 	character2: autoDraw = True
743.8204 	DATA 	Keypress: equal
744.3870 	DATA 	Keypress: 2
745.3207 	DATA 	Keypress: equal
745.4689 	EXP 	character1: autoDraw = False
745.4689 	EXP 	character2: autoDraw = False
745.4689 	EXP 	character1: autoDraw = False
745.4689 	EXP 	character2: autoDraw = False
745.4689 	EXP 	themeQ1: autoDraw = True
745.4689 	EXP 	themeQ2: autoDraw = True
746.8204 	DATA 	Keypress: equal
747.0869 	DATA 	Keypress: 1
747.4688 	EXP 	themeQ1: autoDraw = False
747.4688 	EXP 	themeQ2: autoDraw = False
747.4688 	EXP 	themeQ1: autoDraw = False
747.4688 	EXP 	themeQ2: autoDraw = False
747.4688 	EXP 	gift1: autoDraw = True
747.4688 	EXP 	gift2: autoDraw = True
748.3206 	DATA 	Keypress: equal
748.3540 	DATA 	Keypress: 2
749.4689 	EXP 	gift1: autoDraw = False
749.4689 	EXP 	gift2: autoDraw = False
749.4689 	EXP 	gift1: autoDraw = False
749.4689 	EXP 	gift2: autoDraw = False
749.4689 	EXP 	northorsouth1: autoDraw = True
749.4689 	EXP 	northorsouth2: autoDraw = True
749.8206 	DATA 	Keypress: equal
751.1204 	DATA 	Keypress: 2
751.3208 	DATA 	Keypress: equal
751.4542 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2a.mp4'), ('stimFile3', 'stims/wedding-23.3a.mp4'), ('stimFile4', 'stims/wedding-23.4a.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg16.png'), ('Qeggpainting2', 'stimsday2details/egg23.png'), ('Qcharacter1', 'stimsday2details/newperson30.png'), ('Qcharacter2', 'stimsday2details/couple23.png'), ('Qgift1', 'stimsday2details/gift23.png'), ('Qgift2', 'stimsday2details/new30.png'), ('Qname1', 'stimsday2details/cn23.png'), ('Qname2', 'stimsday2details/n23.png'), ('Qtheme1', 'stimsday2details/ct23.png'), ('Qtheme2', 'stimsday2details/t23.png')])
751.4551 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
751.4554 	EXP 	New trial (rep=0, index=0): None
751.5879 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
751.5884 	EXP 	New trial (rep=0, index=0): None
751.6022 	EXP 	northorsouth1: autoDraw = False
751.6022 	EXP 	northorsouth2: autoDraw = False
751.6022 	EXP 	northorsouth1: autoDraw = False
751.6022 	EXP 	northorsouth2: autoDraw = False
751.6022 	EXP 	southCueImage: autoDraw = False
751.6022 	EXP 	northCueImage: autoDraw = True
752.8208 	DATA 	Keypress: equal
753.7270 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
753.7274 	EXP 	New trial (rep=0, index=0): None
754.2472 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
754.6472 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.1357 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.5919 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.0626 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.5271 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.5788 	EXP 	window1: recordFrameIntervals = False
756.5822 	DATA 	Keypress: equal
756.5845 	DATA 	Keypress: equal
756.6022 	EXP 	northCueImage: autoDraw = False
756.6022 	EXP 	northCueImage: autoDraw = False
756.6022 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
756.6022 	EXP 	vid1a: autoLog = True
756.6022 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
756.6022 	EXP 	vid1b: autoLog = True
756.6022 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
756.6022 	EXP 	vid2: autoLog = True
756.6022 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
756.6022 	EXP 	vid3: autoLog = True
756.6022 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
756.6022 	EXP 	vid4: autoLog = True
756.6022 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
756.6022 	EXP 	vid5: autoLog = True
759.3592 	EXP 	window1: recordFrameIntervals = False
761.3668 	DATA 	Keypress: equal
761.3691 	DATA 	Keypress: equal
761.3711 	DATA 	Keypress: equal
761.5737 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
761.5737 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
761.5737 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
761.5737 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
761.5737 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
761.5737 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
761.5855 	EXP 	vid1a: autoDraw = True
761.8210 	DATA 	Keypress: equal
763.3207 	DATA 	Keypress: equal
764.8209 	DATA 	Keypress: equal
766.3211 	DATA 	Keypress: equal
767.8210 	DATA 	Keypress: equal
769.3205 	DATA 	Keypress: equal
770.8206 	DATA 	Keypress: equal
772.3204 	DATA 	Keypress: equal
773.8205 	DATA 	Keypress: equal
775.3205 	DATA 	Keypress: equal
776.8208 	DATA 	Keypress: equal
778.3207 	DATA 	Keypress: equal
779.8208 	DATA 	Keypress: equal
781.3206 	DATA 	Keypress: equal
782.8203 	DATA 	Keypress: equal
784.3204 	DATA 	Keypress: equal
785.8203 	DATA 	Keypress: equal
786.7351 	EXP 	vid1a: autoDraw = False
786.7517 	EXP 	vid1b: autoDraw = True
787.3206 	DATA 	Keypress: equal
788.8202 	DATA 	Keypress: equal
790.3205 	DATA 	Keypress: equal
791.8205 	DATA 	Keypress: equal
793.3203 	DATA 	Keypress: equal
794.3183 	EXP 	Set vid1b finished
794.8204 	DATA 	Keypress: equal
795.7516 	EXP 	vid2: autoDraw = True
796.3202 	DATA 	Keypress: equal
797.8204 	DATA 	Keypress: equal
799.3200 	DATA 	Keypress: equal
800.8200 	DATA 	Keypress: equal
802.3203 	DATA 	Keypress: equal
803.8201 	DATA 	Keypress: equal
805.3201 	DATA 	Keypress: equal
806.8201 	DATA 	Keypress: equal
808.3202 	DATA 	Keypress: equal
809.8201 	DATA 	Keypress: equal
811.3203 	DATA 	Keypress: equal
812.7347 	EXP 	vid2: autoDraw = False
812.7513 	EXP 	vid3: autoDraw = True
812.8200 	DATA 	Keypress: equal
814.3199 	DATA 	Keypress: equal
815.8199 	DATA 	Keypress: equal
817.3199 	DATA 	Keypress: equal
818.8201 	DATA 	Keypress: equal
820.3202 	DATA 	Keypress: equal
821.8199 	DATA 	Keypress: equal
823.3199 	DATA 	Keypress: equal
824.8198 	DATA 	Keypress: equal
826.3202 	DATA 	Keypress: equal
827.8400 	DATA 	Keypress: equal
829.3200 	DATA 	Keypress: equal
830.8200 	DATA 	Keypress: equal
832.3200 	DATA 	Keypress: equal
833.8196 	DATA 	Keypress: equal
835.3197 	DATA 	Keypress: equal
835.7344 	EXP 	vid3: autoDraw = False
835.7511 	EXP 	vid4: autoDraw = True
836.8199 	DATA 	Keypress: equal
838.3198 	DATA 	Keypress: equal
839.8196 	DATA 	Keypress: equal
841.3199 	DATA 	Keypress: equal
842.8197 	DATA 	Keypress: equal
844.3196 	DATA 	Keypress: equal
845.8198 	DATA 	Keypress: equal
847.3196 	DATA 	Keypress: equal
848.8199 	DATA 	Keypress: equal
850.3196 	DATA 	Keypress: equal
851.8196 	DATA 	Keypress: equal
853.3197 	DATA 	Keypress: equal
854.8196 	DATA 	Keypress: equal
856.3196 	DATA 	Keypress: equal
857.8196 	DATA 	Keypress: equal
