2.2096 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
614.1854 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
614.6822 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.1662 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.7278 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
616.2399 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
616.3137 	EXP 	window1: recordFrameIntervals = False
616.3171 	DATA 	Keypress: equal
616.3195 	DATA 	Keypress: equal
616.3256 	EXP 	southCueImage: autoDraw = False
616.3256 	EXP 	southCueImage: autoDraw = False
616.3256 	EXP 	northCueImage: autoDraw = False
616.3256 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
616.3256 	EXP 	vid1a: autoLog = True
616.3256 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
616.3256 	EXP 	vid1b: autoLog = True
616.3256 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
616.3256 	EXP 	vid2: autoLog = True
616.3256 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
616.3256 	EXP 	vid3: autoLog = True
616.3256 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
616.3256 	EXP 	vid4: autoLog = True
616.3256 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
616.3256 	EXP 	vid5: autoLog = True
619.1768 	EXP 	window1: recordFrameIntervals = False
621.1011 	DATA 	Keypress: equal
621.1034 	DATA 	Keypress: equal
621.1055 	DATA 	Keypress: equal
621.1075 	DATA 	Keypress: equal
621.3091 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
621.3091 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
621.3091 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
621.3091 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
621.3091 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
621.3091 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
621.3248 	EXP 	vid1a: autoDraw = True
622.3660 	DATA 	Keypress: equal
623.8664 	DATA 	Keypress: equal
625.3655 	DATA 	Keypress: equal
626.8608 	DATA 	Keypress: equal
628.3602 	DATA 	Keypress: equal
629.8527 	DATA 	Keypress: equal
631.3512 	DATA 	Keypress: equal
632.8502 	DATA 	Keypress: equal
634.3502 	DATA 	Keypress: equal
635.8492 	DATA 	Keypress: equal
637.3535 	DATA 	Keypress: equal
638.8479 	DATA 	Keypress: equal
640.3533 	DATA 	Keypress: equal
641.8488 	DATA 	Keypress: equal
643.3521 	DATA 	Keypress: equal
644.8774 	DATA 	Keypress: equal
646.2242 	EXP 	vid1a: autoDraw = False
646.2410 	EXP 	vid1b: autoDraw = True
646.3513 	DATA 	Keypress: equal
647.8513 	DATA 	Keypress: equal
649.3526 	DATA 	Keypress: equal
650.8478 	DATA 	Keypress: equal
652.3506 	DATA 	Keypress: equal
653.7417 	EXP 	Set vid1b finished
653.8639 	DATA 	Keypress: equal
655.2253 	EXP 	vid2: autoDraw = True
655.3594 	DATA 	Keypress: equal
656.8601 	DATA 	Keypress: equal
658.3602 	DATA 	Keypress: equal
659.8507 	DATA 	Keypress: equal
661.3494 	DATA 	Keypress: equal
662.8490 	DATA 	Keypress: equal
664.3520 	DATA 	Keypress: equal
665.8498 	DATA 	Keypress: equal
667.3481 	DATA 	Keypress: equal
668.8495 	DATA 	Keypress: equal
670.3508 	DATA 	Keypress: equal
671.8491 	DATA 	Keypress: equal
672.2248 	EXP 	vid2: autoDraw = False
672.2248 	EXP 	vid3: autoDraw = True
673.3597 	DATA 	Keypress: equal
674.8649 	DATA 	Keypress: equal
676.3608 	DATA 	Keypress: equal
677.8493 	DATA 	Keypress: equal
679.3519 	DATA 	Keypress: equal
680.8511 	DATA 	Keypress: equal
682.3522 	DATA 	Keypress: equal
683.8508 	DATA 	Keypress: equal
685.3481 	DATA 	Keypress: equal
686.8501 	DATA 	Keypress: equal
688.3508 	DATA 	Keypress: equal
689.8501 	DATA 	Keypress: equal
691.3496 	DATA 	Keypress: equal
692.8510 	DATA 	Keypress: equal
694.3636 	DATA 	Keypress: equal
695.2278 	EXP 	vid3: autoDraw = False
695.2417 	EXP 	vid4: autoDraw = True
695.8491 	DATA 	Keypress: equal
697.3473 	DATA 	Keypress: equal
698.8495 	DATA 	Keypress: equal
700.3502 	DATA 	Keypress: equal
701.8587 	DATA 	Keypress: equal
703.3587 	DATA 	Keypress: equal
704.8592 	DATA 	Keypress: equal
706.3596 	DATA 	Keypress: equal
707.8586 	DATA 	Keypress: equal
709.3592 	DATA 	Keypress: equal
710.8632 	DATA 	Keypress: equal
712.3589 	DATA 	Keypress: equal
713.8647 	DATA 	Keypress: equal
715.3598 	DATA 	Keypress: equal
716.8589 	DATA 	Keypress: equal
718.3080 	EXP 	Set vid4 finished
718.3590 	DATA 	Keypress: equal
719.2411 	EXP 	vid5: autoDraw = True
719.8504 	DATA 	Keypress: equal
721.3501 	DATA 	Keypress: equal
722.8472 	DATA 	Keypress: equal
724.3595 	DATA 	Keypress: equal
725.8586 	DATA 	Keypress: equal
727.3602 	DATA 	Keypress: equal
728.8592 	DATA 	Keypress: equal
730.3635 	DATA 	Keypress: equal
731.8504 	DATA 	Keypress: equal
733.3586 	DATA 	Keypress: equal
734.8642 	DATA 	Keypress: equal
736.3631 	DATA 	Keypress: equal
737.8439 	DATA 	Keypress: equal
738.1244 	EXP 	Set vid5 finished
738.2978 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
738.2981 	EXP 	New trial (rep=0, index=0): None
738.8232 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.2288 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.6907 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.1619 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.6685 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
741.1372 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
741.4198 	EXP 	window1: recordFrameIntervals = False
741.4229 	DATA 	Keypress: equal
741.4251 	DATA 	Keypress: equal
741.4400 	EXP 	vid1a: autoDraw = False
741.4400 	EXP 	vid1b: autoDraw = False
741.4400 	EXP 	vid2: autoDraw = False
741.4400 	EXP 	vid3: autoDraw = False
741.4400 	EXP 	vid4: autoDraw = False
741.4400 	EXP 	vid5: autoDraw = False
741.4400 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
741.4400 	EXP 	vid1a_q: autoLog = True
741.4400 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
741.4400 	EXP 	vid1b_q: autoLog = True
741.4400 	EXP 	vid2_q: movie = 'stims/wedding-19.2b.mp4'
741.4400 	EXP 	vid2_q: autoLog = True
741.4400 	EXP 	vid3_q: movie = 'stims/wedding-19.3a.mp4'
741.4400 	EXP 	vid3_q: autoLog = True
741.4400 	EXP 	vid4_q: movie = 'stims/wedding-19.4b.mp4'
741.4400 	EXP 	vid4_q: autoLog = True
741.4400 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
741.4400 	EXP 	vid5_q: autoLog = True
741.4400 	EXP 	vid1a_q: autoDraw = False
741.4400 	EXP 	vid1b_q: autoDraw = False
741.4400 	EXP 	vid2_q: autoDraw = False
741.4400 	EXP 	l2q: autoDraw = False
741.4400 	EXP 	vid3_q: autoDraw = False
741.4400 	EXP 	l3q: autoDraw = False
741.4400 	EXP 	vid4_q: autoDraw = False
741.4400 	EXP 	vid5_q: autoDraw = False
741.6649 	EXP 	window1: recordFrameIntervals = False
743.2056 	DATA 	Keypress: equal
743.4233 	EXP 	eggPainting1: image = 'stimsday2details/painting19.png'
743.4233 	EXP 	eggPainting2: image = 'stimsday2details/newpainting15.png'
743.4233 	EXP 	character1: image = 'stimsday2details/newperson29.png'
743.4233 	EXP 	character2: image = 'stimsday2details/couple19.png'
743.4233 	EXP 	gift1: image = 'stimsday2details/new29.png'
743.4233 	EXP 	gift2: image = 'stimsday2details/gift19.png'
743.4233 	EXP 	themeQ1: image = 'stimsday2details/ct19.png'
743.4233 	EXP 	themeQ2: image = 'stimsday2details/t19.png'
743.4233 	EXP 	nameQ1: image = 'stimsday2details/n19.png'
743.4233 	EXP 	nameQ2: image = 'stimsday2details/cn19.png'
743.4233 	EXP 	nameQ1: autoDraw = True
743.4233 	EXP 	nameQ2: autoDraw = True
743.8578 	DATA 	Keypress: equal
744.5250 	DATA 	Keypress: 1
745.3579 	DATA 	Keypress: equal
745.4231 	EXP 	nameQ1: autoDraw = False
745.4231 	EXP 	nameQ2: autoDraw = False
745.4231 	EXP 	nameQ1: autoDraw = False
745.4231 	EXP 	nameQ2: autoDraw = False
745.4231 	EXP 	eggPainting1: autoDraw = True
745.4231 	EXP 	eggPainting2: autoDraw = True
746.3424 	DATA 	Keypress: 1
746.8464 	DATA 	Keypress: equal
747.4232 	EXP 	eggPainting1: autoDraw = False
747.4232 	EXP 	eggPainting2: autoDraw = False
747.4232 	EXP 	eggPainting1: autoDraw = False
747.4232 	EXP 	eggPainting2: autoDraw = False
747.4232 	EXP 	character1: autoDraw = True
747.4232 	EXP 	character2: autoDraw = True
748.2419 	DATA 	Keypress: 2
748.3633 	DATA 	Keypress: equal
749.4235 	EXP 	character1: autoDraw = False
749.4235 	EXP 	character2: autoDraw = False
749.4235 	EXP 	character1: autoDraw = False
749.4235 	EXP 	character2: autoDraw = False
749.4235 	EXP 	themeQ1: autoDraw = True
749.4235 	EXP 	themeQ2: autoDraw = True
749.8627 	DATA 	Keypress: equal
750.5624 	DATA 	Keypress: 2
751.3581 	DATA 	Keypress: equal
751.4272 	EXP 	themeQ1: autoDraw = False
751.4272 	EXP 	themeQ2: autoDraw = False
751.4272 	EXP 	themeQ1: autoDraw = False
751.4272 	EXP 	themeQ2: autoDraw = False
751.4272 	EXP 	gift1: autoDraw = True
751.4272 	EXP 	gift2: autoDraw = True
752.5577 	DATA 	Keypress: 2
752.8454 	DATA 	Keypress: equal
753.4232 	EXP 	gift1: autoDraw = False
753.4232 	EXP 	gift2: autoDraw = False
753.4232 	EXP 	gift1: autoDraw = False
753.4232 	EXP 	gift2: autoDraw = False
753.4232 	EXP 	northorsouth1: autoDraw = True
753.4232 	EXP 	northorsouth2: autoDraw = True
754.3458 	DATA 	Keypress: equal
754.4453 	DATA 	Keypress: 2
755.4085 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2b.mp4'), ('stimFile3', 'stims/wedding-23.3b.mp4'), ('stimFile4', 'stims/wedding-23.4b.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting16.png'), ('Qeggpainting2', 'stimsday2details/painting23.png'), ('Qcharacter1', 'stimsday2details/couple23.png'), ('Qcharacter2', 'stimsday2details/newperson30.png'), ('Qgift1', 'stimsday2details/new30.png'), ('Qgift2', 'stimsday2details/gift23.png'), ('Qname1', 'stimsday2details/cn23.png'), ('Qname2', 'stimsday2details/n23.png'), ('Qtheme1', 'stimsday2details/t23.png'), ('Qtheme2', 'stimsday2details/ct23.png')])
755.4093 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
755.4096 	EXP 	New trial (rep=0, index=0): None
755.5420 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
755.5423 	EXP 	New trial (rep=0, index=0): None
755.5573 	EXP 	northorsouth1: autoDraw = False
755.5573 	EXP 	northorsouth2: autoDraw = False
755.5573 	EXP 	northorsouth1: autoDraw = False
755.5573 	EXP 	northorsouth2: autoDraw = False
755.5573 	EXP 	southCueImage: autoDraw = False
755.5573 	EXP 	northCueImage: autoDraw = True
755.8457 	DATA 	Keypress: equal
757.3457 	DATA 	Keypress: equal
757.6859 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
757.6862 	EXP 	New trial (rep=0, index=0): None
758.2458 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.6752 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.1133 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.7110 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
760.2925 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
760.8013 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
760.8742 	EXP 	window1: recordFrameIntervals = False
760.8777 	DATA 	Keypress: equal
760.8804 	DATA 	Keypress: equal
760.8908 	EXP 	northCueImage: autoDraw = False
760.8908 	EXP 	northCueImage: autoDraw = False
760.8908 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
760.8908 	EXP 	vid1a: autoLog = True
760.8908 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
760.8908 	EXP 	vid1b: autoLog = True
760.8908 	EXP 	vid2: movie = 'stims/wedding-23.2b.mp4'
760.8908 	EXP 	vid2: autoLog = True
760.8908 	EXP 	vid3: movie = 'stims/wedding-23.3b.mp4'
760.8908 	EXP 	vid3: autoLog = True
760.8908 	EXP 	vid4: movie = 'stims/wedding-23.4b.mp4'
760.8908 	EXP 	vid4: autoLog = True
760.8908 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
760.8908 	EXP 	vid5: autoLog = True
763.7944 	EXP 	window1: recordFrameIntervals = False
765.6614 	DATA 	Keypress: equal
765.6637 	DATA 	Keypress: equal
765.6657 	DATA 	Keypress: equal
765.8740 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
765.8740 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
765.8740 	EXP 	vid2: movie = 'stims/wedding-23.2b.mp4'
765.8740 	EXP 	vid3: movie = 'stims/wedding-23.3b.mp4'
765.8740 	EXP 	vid4: movie = 'stims/wedding-23.4b.mp4'
765.8740 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
765.8901 	EXP 	vid1a: autoDraw = True
766.3432 	DATA 	Keypress: equal
767.8430 	DATA 	Keypress: equal
769.3433 	DATA 	Keypress: equal
770.8431 	DATA 	Keypress: equal
772.3625 	DATA 	Keypress: equal
773.8427 	DATA 	Keypress: equal
775.3470 	DATA 	Keypress: equal
776.8462 	DATA 	Keypress: equal
778.3429 	DATA 	Keypress: equal
779.8493 	DATA 	Keypress: equal
781.3478 	DATA 	Keypress: equal
782.8492 	DATA 	Keypress: equal
784.3467 	DATA 	Keypress: equal
785.8497 	DATA 	Keypress: equal
787.3422 	DATA 	Keypress: equal
788.8417 	DATA 	Keypress: equal
790.3420 	DATA 	Keypress: equal
790.7068 	EXP 	vid1a: autoDraw = False
790.7068 	EXP 	vid1b: autoDraw = True
791.8459 	DATA 	Keypress: equal
793.3417 	DATA 	Keypress: equal
794.8468 	DATA 	Keypress: equal
796.3421 	DATA 	Keypress: equal
797.8421 	DATA 	Keypress: equal
798.2893 	EXP 	Set vid1b finished
799.3420 	DATA 	Keypress: equal
799.7070 	EXP 	vid2: autoDraw = True
800.8460 	DATA 	Keypress: equal
802.3487 	DATA 	Keypress: equal
803.8729 	DATA 	Keypress: equal
805.3421 	DATA 	Keypress: equal
806.8426 	DATA 	Keypress: equal
808.3422 	DATA 	Keypress: equal
809.8429 	DATA 	Keypress: equal
811.3408 	DATA 	Keypress: equal
812.8422 	DATA 	Keypress: equal
814.3422 	DATA 	Keypress: equal
815.8407 	DATA 	Keypress: equal
816.4887 	EXP 	Set vid2 finished
816.7068 	EXP 	vid3: autoDraw = True
817.3423 	DATA 	Keypress: equal
818.8419 	DATA 	Keypress: equal
820.3466 	DATA 	Keypress: equal
821.8468 	DATA 	Keypress: equal
823.3420 	DATA 	Keypress: equal
824.8416 	DATA 	Keypress: equal
826.3409 	DATA 	Keypress: equal
827.8417 	DATA 	Keypress: equal
829.3423 	DATA 	Keypress: equal
830.8418 	DATA 	Keypress: equal
832.3419 	DATA 	Keypress: equal
833.8415 	DATA 	Keypress: equal
835.3675 	DATA 	Keypress: equal
836.8409 	DATA 	Keypress: equal
838.3411 	DATA 	Keypress: equal
839.7063 	EXP 	vid3: autoDraw = False
839.7063 	EXP 	vid4: autoDraw = True
839.8458 	DATA 	Keypress: equal
841.3403 	DATA 	Keypress: equal
842.8425 	DATA 	Keypress: equal
844.3403 	DATA 	Keypress: equal
845.8403 	DATA 	Keypress: equal
847.3463 	DATA 	Keypress: equal
848.8414 	DATA 	Keypress: equal
850.3414 	DATA 	Keypress: equal
851.8411 	DATA 	Keypress: equal
853.3409 	DATA 	Keypress: equal
854.8412 	DATA 	Keypress: equal
856.3414 	DATA 	Keypress: equal
857.8408 	DATA 	Keypress: equal
859.3408 	DATA 	Keypress: equal
860.8407 	DATA 	Keypress: equal
862.3404 	DATA 	Keypress: equal
863.2216 	EXP 	Set vid4 finished
863.7059 	EXP 	vid5: autoDraw = True
863.8451 	DATA 	Keypress: equal
865.3404 	DATA 	Keypress: equal
866.8451 	DATA 	Keypress: equal
868.3456 	DATA 	Keypress: equal
869.8502 	DATA 	Keypress: equal
