2.2162 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
611.9018 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
612.4619 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
612.9438 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
613.0271 	EXP 	window1: recordFrameIntervals = False
613.0307 	DATA 	Keypress: equal
613.0330 	DATA 	Keypress: equal
613.0392 	EXP 	southCueImage: autoDraw = False
613.0392 	EXP 	southCueImage: autoDraw = False
613.0392 	EXP 	northCueImage: autoDraw = False
613.0392 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
613.0392 	EXP 	vid1a: autoLog = True
613.0392 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
613.0392 	EXP 	vid1b: autoLog = True
613.0392 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
613.0392 	EXP 	vid2: autoLog = True
613.0392 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
613.0392 	EXP 	vid3: autoLog = True
613.0392 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
613.0392 	EXP 	vid4: autoLog = True
613.0392 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
613.0392 	EXP 	vid5: autoLog = True
615.7279 	EXP 	window1: recordFrameIntervals = False
617.8150 	DATA 	Keypress: equal
617.8173 	DATA 	Keypress: equal
617.8193 	DATA 	Keypress: equal
618.0178 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
618.0178 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
618.0178 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
618.0178 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
618.0178 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
618.0178 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
618.0341 	EXP 	vid1a: autoDraw = True
618.0575 	DATA 	Keypress: equal
619.5707 	DATA 	Keypress: equal
621.0760 	DATA 	Keypress: equal
622.5753 	DATA 	Keypress: equal
624.0694 	DATA 	Keypress: equal
625.5693 	DATA 	Keypress: equal
627.0584 	DATA 	Keypress: equal
628.5622 	DATA 	Keypress: equal
630.0582 	DATA 	Keypress: equal
631.5577 	DATA 	Keypress: equal
633.0700 	DATA 	Keypress: equal
634.5601 	DATA 	Keypress: equal
636.0580 	DATA 	Keypress: equal
637.5611 	DATA 	Keypress: equal
639.0618 	DATA 	Keypress: equal
640.5572 	DATA 	Keypress: equal
641.1839 	EXP 	Set vid1a finished
642.0576 	DATA 	Keypress: equal
643.1184 	EXP 	vid1b: autoDraw = True
643.5591 	DATA 	Keypress: equal
645.0617 	DATA 	Keypress: equal
646.5588 	DATA 	Keypress: equal
648.0593 	DATA 	Keypress: equal
649.5703 	DATA 	Keypress: equal
650.1015 	EXP 	Set vid1b finished
651.0730 	DATA 	Keypress: equal
652.1178 	EXP 	vid2: autoDraw = True
652.5696 	DATA 	Keypress: equal
654.0591 	DATA 	Keypress: equal
655.5615 	DATA 	Keypress: equal
657.0577 	DATA 	Keypress: equal
658.5595 	DATA 	Keypress: equal
660.0575 	DATA 	Keypress: equal
661.5737 	DATA 	Keypress: equal
663.0702 	DATA 	Keypress: equal
664.5688 	DATA 	Keypress: equal
666.0691 	DATA 	Keypress: equal
667.5741 	DATA 	Keypress: equal
669.0335 	EXP 	Set vid2 finished
669.0566 	DATA 	Keypress: equal
669.1170 	EXP 	vid3: autoDraw = True
670.5615 	DATA 	Keypress: equal
672.0592 	DATA 	Keypress: equal
673.5548 	DATA 	Keypress: equal
675.0699 	DATA 	Keypress: equal
676.5702 	DATA 	Keypress: equal
678.0743 	DATA 	Keypress: equal
679.5687 	DATA 	Keypress: equal
681.0738 	DATA 	Keypress: equal
682.5743 	DATA 	Keypress: equal
684.0747 	DATA 	Keypress: equal
685.5696 	DATA 	Keypress: equal
687.0694 	DATA 	Keypress: equal
688.5686 	DATA 	Keypress: equal
690.0938 	DATA 	Keypress: equal
691.5569 	DATA 	Keypress: equal
692.1044 	EXP 	vid3: autoDraw = False
692.1178 	EXP 	vid4: autoDraw = True
693.0572 	DATA 	Keypress: equal
694.5607 	DATA 	Keypress: equal
696.0570 	DATA 	Keypress: equal
697.5686 	DATA 	Keypress: equal
699.0692 	DATA 	Keypress: equal
700.5697 	DATA 	Keypress: equal
702.0740 	DATA 	Keypress: equal
703.5542 	DATA 	Keypress: equal
705.0690 	DATA 	Keypress: equal
706.5738 	DATA 	Keypress: equal
708.0684 	DATA 	Keypress: equal
709.5694 	DATA 	Keypress: equal
711.0688 	DATA 	Keypress: equal
712.5530 	DATA 	Keypress: equal
714.0564 	DATA 	Keypress: equal
715.5578 	DATA 	Keypress: equal
716.0495 	EXP 	Set vid4 finished
716.1165 	EXP 	vid5: autoDraw = True
717.0563 	DATA 	Keypress: equal
718.5573 	DATA 	Keypress: equal
720.0599 	DATA 	Keypress: equal
721.5687 	DATA 	Keypress: equal
723.0603 	DATA 	Keypress: equal
724.5593 	DATA 	Keypress: equal
726.0529 	DATA 	Keypress: equal
727.5531 	DATA 	Keypress: equal
729.0532 	DATA 	Keypress: equal
730.5541 	DATA 	Keypress: equal
732.0546 	DATA 	Keypress: equal
733.5540 	DATA 	Keypress: equal
734.7047 	EXP 	Set vid5 finished
734.8732 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
734.8736 	EXP 	New trial (rep=0, index=0): None
735.3560 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.6709 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
736.0705 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
736.5866 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.1101 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.5479 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.8268 	EXP 	window1: recordFrameIntervals = False
737.8304 	DATA 	Keypress: equal
737.8328 	DATA 	Keypress: equal
737.8377 	EXP 	vid1a: autoDraw = False
737.8377 	EXP 	vid1b: autoDraw = False
737.8377 	EXP 	vid2: autoDraw = False
737.8377 	EXP 	vid3: autoDraw = False
737.8377 	EXP 	vid4: autoDraw = False
737.8377 	EXP 	vid5: autoDraw = False
737.8377 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
737.8377 	EXP 	vid1a_q: autoLog = True
737.8377 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
737.8377 	EXP 	vid1b_q: autoLog = True
737.8377 	EXP 	vid2_q: movie = 'stims/wedding-2.2a.mp4'
737.8377 	EXP 	vid2_q: autoLog = True
737.8377 	EXP 	vid3_q: movie = 'stims/wedding-2.3b.mp4'
737.8377 	EXP 	vid3_q: autoLog = True
737.8377 	EXP 	vid4_q: movie = 'stims/wedding-2.4a.mp4'
737.8377 	EXP 	vid4_q: autoLog = True
737.8377 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
737.8377 	EXP 	vid5_q: autoLog = True
737.8377 	EXP 	vid1a_q: autoDraw = False
737.8377 	EXP 	vid1b_q: autoDraw = False
737.8377 	EXP 	vid2_q: autoDraw = False
737.8377 	EXP 	l2q: autoDraw = False
737.8377 	EXP 	vid3_q: autoDraw = False
737.8377 	EXP 	l3q: autoDraw = False
737.8377 	EXP 	vid4_q: autoDraw = False
737.8377 	EXP 	vid5_q: autoDraw = False
738.0550 	EXP 	window1: recordFrameIntervals = False
739.6135 	DATA 	Keypress: equal
739.6161 	DATA 	Keypress: equal
739.8336 	EXP 	eggPainting1: image = 'stimsday2details/egg2.png'
739.8336 	EXP 	eggPainting2: image = 'stimsday2details/newegg16.png'
739.8336 	EXP 	character1: image = 'stimsday2details/newperson29.png'
739.8336 	EXP 	character2: image = 'stimsday2details/couple2.png'
739.8336 	EXP 	gift1: image = 'stimsday2details/new29.png'
739.8336 	EXP 	gift2: image = 'stimsday2details/gift2.png'
739.8336 	EXP 	themeQ1: image = 'stimsday2details/t2.png'
739.8336 	EXP 	themeQ2: image = 'stimsday2details/ct2.png'
739.8336 	EXP 	nameQ1: image = 'stimsday2details/n2.png'
739.8336 	EXP 	nameQ2: image = 'stimsday2details/cn2.png'
739.8336 	EXP 	nameQ1: autoDraw = True
739.8336 	EXP 	nameQ2: autoDraw = True
740.8350 	DATA 	Keypress: 1
741.0516 	DATA 	Keypress: equal
741.8169 	EXP 	nameQ1: autoDraw = False
741.8169 	EXP 	nameQ2: autoDraw = False
741.8169 	EXP 	nameQ1: autoDraw = False
741.8169 	EXP 	nameQ2: autoDraw = False
741.8169 	EXP 	eggPainting1: autoDraw = True
741.8169 	EXP 	eggPainting2: autoDraw = True
742.5522 	DATA 	Keypress: equal
742.7673 	DATA 	Keypress: 1
743.8161 	EXP 	eggPainting1: autoDraw = False
743.8161 	EXP 	eggPainting2: autoDraw = False
743.8161 	EXP 	eggPainting1: autoDraw = False
743.8161 	EXP 	eggPainting2: autoDraw = False
743.8161 	EXP 	character1: autoDraw = True
743.8161 	EXP 	character2: autoDraw = True
744.0569 	DATA 	Keypress: equal
744.6175 	DATA 	Keypress: 2
745.5561 	DATA 	Keypress: equal
745.8164 	EXP 	character1: autoDraw = False
745.8164 	EXP 	character2: autoDraw = False
745.8164 	EXP 	character1: autoDraw = False
745.8164 	EXP 	character2: autoDraw = False
745.8164 	EXP 	themeQ1: autoDraw = True
745.8164 	EXP 	themeQ2: autoDraw = True
747.0554 	DATA 	Keypress: 1
747.0571 	DATA 	Keypress: equal
747.8173 	EXP 	themeQ1: autoDraw = False
747.8173 	EXP 	themeQ2: autoDraw = False
747.8173 	EXP 	themeQ1: autoDraw = False
747.8173 	EXP 	themeQ2: autoDraw = False
747.8173 	EXP 	gift1: autoDraw = True
747.8173 	EXP 	gift2: autoDraw = True
748.5343 	DATA 	Keypress: 2
748.5556 	DATA 	Keypress: equal
749.8160 	EXP 	gift1: autoDraw = False
749.8160 	EXP 	gift2: autoDraw = False
749.8160 	EXP 	gift1: autoDraw = False
749.8160 	EXP 	gift2: autoDraw = False
749.8160 	EXP 	northorsouth1: autoDraw = True
749.8160 	EXP 	northorsouth2: autoDraw = True
750.0556 	DATA 	Keypress: equal
751.1184 	DATA 	Keypress: 1
751.5554 	DATA 	Keypress: equal
751.8066 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2a.mp4'), ('stimFile3', 'stims/wedding-23.3a.mp4'), ('stimFile4', 'stims/wedding-23.4a.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg17.png'), ('Qeggpainting2', 'stimsday2details/egg23.png'), ('Qcharacter1', 'stimsday2details/newperson30.png'), ('Qcharacter2', 'stimsday2details/couple23.png'), ('Qgift1', 'stimsday2details/gift23.png'), ('Qgift2', 'stimsday2details/new30.png'), ('Qname1', 'stimsday2details/n23.png'), ('Qname2', 'stimsday2details/cn23.png'), ('Qtheme1', 'stimsday2details/ct23.png'), ('Qtheme2', 'stimsday2details/t23.png')])
751.8074 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
751.8079 	EXP 	New trial (rep=0, index=0): None
751.9387 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
751.9390 	EXP 	New trial (rep=0, index=0): None
751.9494 	EXP 	northorsouth1: autoDraw = False
751.9494 	EXP 	northorsouth2: autoDraw = False
751.9494 	EXP 	northorsouth1: autoDraw = False
751.9494 	EXP 	northorsouth2: autoDraw = False
751.9494 	EXP 	southCueImage: autoDraw = False
751.9494 	EXP 	northCueImage: autoDraw = True
753.0523 	DATA 	Keypress: equal
754.0780 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
754.0783 	EXP 	New trial (rep=0, index=0): None
754.6306 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.0481 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.5760 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.0463 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.5261 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.0270 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.0837 	EXP 	window1: recordFrameIntervals = False
757.0872 	DATA 	Keypress: equal
757.0896 	DATA 	Keypress: equal
757.0997 	EXP 	northCueImage: autoDraw = False
757.0997 	EXP 	northCueImage: autoDraw = False
757.0997 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
757.0997 	EXP 	vid1a: autoLog = True
757.0997 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
757.0997 	EXP 	vid1b: autoLog = True
757.0997 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
757.0997 	EXP 	vid2: autoLog = True
757.0997 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
757.0997 	EXP 	vid3: autoLog = True
757.0997 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
757.0997 	EXP 	vid4: autoLog = True
757.0997 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
757.0997 	EXP 	vid5: autoLog = True
759.8957 	EXP 	window1: recordFrameIntervals = False
761.8714 	DATA 	Keypress: equal
761.8737 	DATA 	Keypress: equal
761.8757 	DATA 	Keypress: equal
762.0511 	DATA 	Keypress: equal
762.0828 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
762.0828 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
762.0828 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
762.0828 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
762.0828 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
762.0828 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
762.0990 	EXP 	vid1a: autoDraw = True
763.5521 	DATA 	Keypress: equal
765.0514 	DATA 	Keypress: equal
766.5519 	DATA 	Keypress: equal
768.0521 	DATA 	Keypress: equal
769.5513 	DATA 	Keypress: equal
771.0555 	DATA 	Keypress: equal
772.5510 	DATA 	Keypress: equal
774.0509 	DATA 	Keypress: equal
775.5562 	DATA 	Keypress: equal
777.0513 	DATA 	Keypress: equal
778.5518 	DATA 	Keypress: equal
780.0509 	DATA 	Keypress: equal
781.5523 	DATA 	Keypress: equal
783.0512 	DATA 	Keypress: equal
784.5558 	DATA 	Keypress: equal
786.0507 	DATA 	Keypress: equal
787.0833 	EXP 	vid1a: autoDraw = False
787.0991 	EXP 	vid1b: autoDraw = True
787.5512 	DATA 	Keypress: equal
789.0512 	DATA 	Keypress: equal
790.5508 	DATA 	Keypress: equal
792.0512 	DATA 	Keypress: equal
793.5513 	DATA 	Keypress: equal
794.6820 	EXP 	Set vid1b finished
795.0545 	DATA 	Keypress: equal
796.0992 	EXP 	vid2: autoDraw = True
796.5516 	DATA 	Keypress: equal
798.0517 	DATA 	Keypress: equal
799.5517 	DATA 	Keypress: equal
801.0516 	DATA 	Keypress: equal
802.5515 	DATA 	Keypress: equal
804.0517 	DATA 	Keypress: equal
805.5520 	DATA 	Keypress: equal
807.0511 	DATA 	Keypress: equal
808.5509 	DATA 	Keypress: equal
810.0514 	DATA 	Keypress: equal
811.5513 	DATA 	Keypress: equal
813.0526 	DATA 	Keypress: equal
813.0843 	EXP 	vid2: autoDraw = False
813.1015 	EXP 	vid3: autoDraw = True
814.5529 	DATA 	Keypress: equal
816.0528 	DATA 	Keypress: equal
817.5529 	DATA 	Keypress: equal
819.0506 	DATA 	Keypress: equal
820.5501 	DATA 	Keypress: equal
822.0802 	DATA 	Keypress: equal
823.5503 	DATA 	Keypress: equal
825.0510 	DATA 	Keypress: equal
826.5503 	DATA 	Keypress: equal
828.0504 	DATA 	Keypress: equal
829.5706 	DATA 	Keypress: equal
831.0560 	DATA 	Keypress: equal
832.5602 	DATA 	Keypress: equal
834.0558 	DATA 	Keypress: equal
835.5505 	DATA 	Keypress: equal
836.0825 	EXP 	vid3: autoDraw = False
836.0990 	EXP 	vid4: autoDraw = True
837.0509 	DATA 	Keypress: equal
838.5510 	DATA 	Keypress: equal
840.0509 	DATA 	Keypress: equal
841.5508 	DATA 	Keypress: equal
843.0508 	DATA 	Keypress: equal
844.5506 	DATA 	Keypress: equal
846.0506 	DATA 	Keypress: equal
847.5507 	DATA 	Keypress: equal
849.0512 	DATA 	Keypress: equal
850.5557 	DATA 	Keypress: equal
852.0546 	DATA 	Keypress: equal
853.5506 	DATA 	Keypress: equal
855.0503 	DATA 	Keypress: equal
856.5508 	DATA 	Keypress: equal
858.0505 	DATA 	Keypress: equal
859.5505 	DATA 	Keypress: equal
860.0988 	EXP 	vid4: autoDraw = False
860.0988 	EXP 	vid5: autoDraw = True
861.0510 	DATA 	Keypress: equal
862.5506 	DATA 	Keypress: equal
864.0507 	DATA 	Keypress: equal
865.5507 	DATA 	Keypress: equal
867.0505 	DATA 	Keypress: equal
868.5506 	DATA 	Keypress: equal
870.0503 	DATA 	Keypress: equal
871.5506 	DATA 	Keypress: equal
873.0505 	DATA 	Keypress: equal
874.5550 	DATA 	Keypress: equal
876.0554 	DATA 	Keypress: equal
877.5504 	DATA 	Keypress: equal
879.0544 	DATA 	Keypress: equal
879.2698 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
879.2701 	EXP 	New trial (rep=0, index=0): None
879.7933 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
880.1918 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
