2.2435 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
693.0726 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.4001 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
693.8105 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.2714 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
694.7980 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.2115 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
695.2991 	EXP 	window1: recordFrameIntervals = False
695.3032 	DATA 	Keypress: equal
695.3067 	DATA 	Keypress: equal
695.3120 	EXP 	southCueImage: autoDraw = False
695.3120 	EXP 	southCueImage: autoDraw = False
695.3120 	EXP 	northCueImage: autoDraw = False
695.3120 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
695.3120 	EXP 	vid1a: autoLog = True
695.3120 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
695.3120 	EXP 	vid1b: autoLog = True
695.3120 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
695.3120 	EXP 	vid2: autoLog = True
695.3120 	EXP 	vid3: movie = 'stims/wedding-20.3a.mp4'
695.3120 	EXP 	vid3: autoLog = True
695.3120 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
695.3120 	EXP 	vid4: autoLog = True
695.3120 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
695.3120 	EXP 	vid5: autoLog = True
697.9639 	EXP 	window1: recordFrameIntervals = False
700.0878 	DATA 	Keypress: equal
700.0912 	DATA 	Keypress: equal
700.0945 	DATA 	Keypress: equal
700.2952 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
700.2952 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
700.2952 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
700.2952 	EXP 	vid3: movie = 'stims/wedding-20.3a.mp4'
700.2952 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
700.2952 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
700.3149 	EXP 	vid1a: autoDraw = True
701.1639 	DATA 	Keypress: equal
702.6639 	DATA 	Keypress: equal
704.1638 	DATA 	Keypress: equal
705.6638 	DATA 	Keypress: equal
707.1637 	DATA 	Keypress: equal
708.6636 	DATA 	Keypress: equal
710.1635 	DATA 	Keypress: equal
711.6634 	DATA 	Keypress: equal
713.1637 	DATA 	Keypress: equal
714.6635 	DATA 	Keypress: equal
716.1636 	DATA 	Keypress: equal
717.6636 	DATA 	Keypress: equal
719.1636 	DATA 	Keypress: equal
720.6636 	DATA 	Keypress: equal
722.1637 	DATA 	Keypress: equal
723.6632 	DATA 	Keypress: equal
725.1635 	DATA 	Keypress: equal
725.5614 	EXP 	vid1a: autoDraw = False
725.5614 	EXP 	vid1b: autoDraw = True
726.6634 	DATA 	Keypress: equal
728.1632 	DATA 	Keypress: equal
729.6632 	DATA 	Keypress: equal
731.1633 	DATA 	Keypress: equal
732.6632 	DATA 	Keypress: equal
732.9947 	EXP 	Set vid1b finished
734.1632 	DATA 	Keypress: equal
734.5613 	EXP 	vid2: autoDraw = True
735.6631 	DATA 	Keypress: equal
737.1631 	DATA 	Keypress: equal
738.6633 	DATA 	Keypress: equal
740.1632 	DATA 	Keypress: equal
741.6632 	DATA 	Keypress: equal
743.1631 	DATA 	Keypress: equal
744.6634 	DATA 	Keypress: equal
746.1633 	DATA 	Keypress: equal
747.6631 	DATA 	Keypress: equal
749.1631 	DATA 	Keypress: equal
750.6630 	DATA 	Keypress: equal
751.2611 	EXP 	Set vid2 finished
751.5611 	EXP 	vid3: autoDraw = True
752.1631 	DATA 	Keypress: equal
753.6629 	DATA 	Keypress: equal
755.1631 	DATA 	Keypress: equal
756.6631 	DATA 	Keypress: equal
758.1629 	DATA 	Keypress: equal
759.6630 	DATA 	Keypress: equal
761.1631 	DATA 	Keypress: equal
762.6629 	DATA 	Keypress: equal
764.1630 	DATA 	Keypress: equal
765.6628 	DATA 	Keypress: equal
767.1891 	DATA 	Keypress: equal
768.6633 	DATA 	Keypress: equal
770.1629 	DATA 	Keypress: equal
771.6628 	DATA 	Keypress: equal
773.1628 	DATA 	Keypress: equal
774.5609 	EXP 	vid3: autoDraw = False
774.5609 	EXP 	vid4: autoDraw = True
774.6629 	DATA 	Keypress: equal
776.1626 	DATA 	Keypress: equal
777.6629 	DATA 	Keypress: equal
779.1626 	DATA 	Keypress: equal
780.6630 	DATA 	Keypress: equal
782.1627 	DATA 	Keypress: equal
783.6627 	DATA 	Keypress: equal
785.1626 	DATA 	Keypress: equal
786.6626 	DATA 	Keypress: equal
788.1625 	DATA 	Keypress: equal
789.6628 	DATA 	Keypress: equal
791.1626 	DATA 	Keypress: equal
792.6628 	DATA 	Keypress: equal
794.1624 	DATA 	Keypress: equal
795.6625 	DATA 	Keypress: equal
797.1626 	DATA 	Keypress: equal
798.5271 	EXP 	Set vid4 finished
798.5605 	EXP 	vid5: autoDraw = True
798.6625 	DATA 	Keypress: equal
800.1627 	DATA 	Keypress: equal
801.6625 	DATA 	Keypress: equal
803.1623 	DATA 	Keypress: equal
804.6623 	DATA 	Keypress: equal
806.1623 	DATA 	Keypress: equal
807.6627 	DATA 	Keypress: equal
809.1627 	DATA 	Keypress: equal
810.6623 	DATA 	Keypress: equal
812.1624 	DATA 	Keypress: equal
813.6621 	DATA 	Keypress: equal
815.1625 	DATA 	Keypress: equal
816.0770 	EXP 	Set vid5 finished
816.2646 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
816.2649 	EXP 	New trial (rep=0, index=0): None
816.7891 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
817.1109 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
817.5147 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
817.9760 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
818.4833 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
818.8830 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
819.1691 	EXP 	window1: recordFrameIntervals = False
819.1721 	DATA 	Keypress: equal
819.1760 	DATA 	Keypress: equal
819.1937 	EXP 	vid1a: autoDraw = False
819.1937 	EXP 	vid1b: autoDraw = False
819.1937 	EXP 	vid2: autoDraw = False
819.1937 	EXP 	vid3: autoDraw = False
819.1937 	EXP 	vid4: autoDraw = False
819.1937 	EXP 	vid5: autoDraw = False
819.1937 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
819.1937 	EXP 	vid1a_q: autoLog = True
819.1937 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
819.1937 	EXP 	vid1b_q: autoLog = True
819.1937 	EXP 	vid2_q: movie = 'stims/wedding-20.2b.mp4'
819.1937 	EXP 	vid2_q: autoLog = True
819.1937 	EXP 	vid3_q: movie = 'stims/wedding-20.3a.mp4'
819.1937 	EXP 	vid3_q: autoLog = True
819.1937 	EXP 	vid4_q: movie = 'stims/wedding-20.4b.mp4'
819.1937 	EXP 	vid4_q: autoLog = True
819.1937 	EXP 	vid5_q: movie = 'stims/wedding-20.5.mp4'
819.1937 	EXP 	vid5_q: autoLog = True
819.1937 	EXP 	vid1a_q: autoDraw = False
819.1937 	EXP 	vid1b_q: autoDraw = False
819.1937 	EXP 	vid2_q: autoDraw = False
819.1937 	EXP 	l2q: autoDraw = False
819.1937 	EXP 	vid3_q: autoDraw = False
819.1937 	EXP 	l3q: autoDraw = False
819.1937 	EXP 	vid4_q: autoDraw = False
819.1937 	EXP 	vid5_q: autoDraw = False
819.3712 	EXP 	window1: recordFrameIntervals = False
820.9560 	DATA 	Keypress: equal
821.1571 	DATA 	Keypress: equal
821.1769 	EXP 	eggPainting1: image = 'stimsday2details/painting20.png'
821.1769 	EXP 	eggPainting2: image = 'stimsday2details/newpainting14.png'
821.1769 	EXP 	character1: image = 'stimsday2details/newperson29.png'
821.1769 	EXP 	character2: image = 'stimsday2details/couple20.png'
821.1769 	EXP 	gift1: image = 'stimsday2details/gift20.png'
821.1769 	EXP 	gift2: image = 'stimsday2details/new29.png'
821.1769 	EXP 	themeQ1: image = 'stimsday2details/ct20.png'
821.1769 	EXP 	themeQ2: image = 'stimsday2details/t20.png'
821.1769 	EXP 	nameQ1: image = 'stimsday2details/n20.png'
821.1769 	EXP 	nameQ2: image = 'stimsday2details/cn20.png'
821.1769 	EXP 	nameQ1: autoDraw = True
821.1769 	EXP 	nameQ2: autoDraw = True
821.8619 	DATA 	Keypress: 1
822.6619 	DATA 	Keypress: equal
823.1602 	EXP 	nameQ1: autoDraw = False
823.1602 	EXP 	nameQ2: autoDraw = False
823.1602 	EXP 	nameQ1: autoDraw = False
823.1602 	EXP 	nameQ2: autoDraw = False
823.1602 	EXP 	eggPainting1: autoDraw = True
823.1602 	EXP 	eggPainting2: autoDraw = True
824.1618 	DATA 	Keypress: equal
824.5281 	DATA 	Keypress: 1
825.1602 	EXP 	eggPainting1: autoDraw = False
825.1602 	EXP 	eggPainting2: autoDraw = False
825.1602 	EXP 	eggPainting1: autoDraw = False
825.1602 	EXP 	eggPainting2: autoDraw = False
825.1602 	EXP 	character1: autoDraw = True
825.1602 	EXP 	character2: autoDraw = True
825.6617 	DATA 	Keypress: equal
826.0116 	DATA 	Keypress: 2
827.1601 	EXP 	character1: autoDraw = False
827.1601 	EXP 	character2: autoDraw = False
827.1601 	EXP 	character1: autoDraw = False
827.1601 	EXP 	character2: autoDraw = False
827.1601 	EXP 	themeQ1: autoDraw = True
827.1601 	EXP 	themeQ2: autoDraw = True
827.1616 	DATA 	Keypress: equal
828.3452 	DATA 	Keypress: 2
828.6616 	DATA 	Keypress: equal
829.1602 	EXP 	themeQ1: autoDraw = False
829.1602 	EXP 	themeQ2: autoDraw = False
829.1602 	EXP 	themeQ1: autoDraw = False
829.1602 	EXP 	themeQ2: autoDraw = False
829.1602 	EXP 	gift1: autoDraw = True
829.1602 	EXP 	gift2: autoDraw = True
829.9615 	DATA 	Keypress: 1
830.1615 	DATA 	Keypress: equal
831.1601 	EXP 	gift1: autoDraw = False
831.1601 	EXP 	gift2: autoDraw = False
831.1601 	EXP 	gift1: autoDraw = False
831.1601 	EXP 	gift2: autoDraw = False
831.1601 	EXP 	northorsouth1: autoDraw = True
831.1601 	EXP 	northorsouth2: autoDraw = True
831.6620 	DATA 	Keypress: equal
832.2115 	DATA 	Keypress: 2
833.1454 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2a.mp4'), ('stimFile3', 'stims/wedding-2.3a.mp4'), ('stimFile4', 'stims/wedding-2.4a.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg2.png'), ('Qeggpainting2', 'stimsday2details/newegg16.png'), ('Qcharacter1', 'stimsday2details/newperson30.png'), ('Qcharacter2', 'stimsday2details/couple2.png'), ('Qgift1', 'stimsday2details/new30.png'), ('Qgift2', 'stimsday2details/gift2.png'), ('Qname1', 'stimsday2details/cn2.png'), ('Qname2', 'stimsday2details/n2.png'), ('Qtheme1', 'stimsday2details/ct2.png'), ('Qtheme2', 'stimsday2details/t2.png')])
833.1463 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
833.1466 	EXP 	New trial (rep=0, index=0): None
833.2800 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
833.2803 	EXP 	New trial (rep=0, index=0): None
833.2825 	DATA 	Keypress: equal
833.2934 	EXP 	northorsouth1: autoDraw = False
833.2934 	EXP 	northorsouth2: autoDraw = False
833.2934 	EXP 	northorsouth1: autoDraw = False
833.2934 	EXP 	northorsouth2: autoDraw = False
833.2934 	EXP 	southCueImage: autoDraw = False
833.2934 	EXP 	northCueImage: autoDraw = True
834.6618 	DATA 	Keypress: equal
835.4206 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
835.4209 	EXP 	New trial (rep=0, index=0): None
835.9096 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
836.2312 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
836.6459 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
837.1140 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
837.6536 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
838.1130 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
838.1841 	EXP 	window1: recordFrameIntervals = False
838.1881 	DATA 	Keypress: equal
838.1916 	DATA 	Keypress: equal
838.2101 	EXP 	northCueImage: autoDraw = False
838.2101 	EXP 	northCueImage: autoDraw = False
838.2101 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
838.2101 	EXP 	vid1a: autoLog = True
838.2101 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
838.2101 	EXP 	vid1b: autoLog = True
838.2101 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
838.2101 	EXP 	vid2: autoLog = True
838.2101 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
838.2101 	EXP 	vid3: autoLog = True
838.2101 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
838.2101 	EXP 	vid4: autoLog = True
838.2101 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
838.2101 	EXP 	vid5: autoLog = True
840.8791 	EXP 	window1: recordFrameIntervals = False
842.9728 	DATA 	Keypress: equal
842.9769 	DATA 	Keypress: equal
842.9803 	DATA 	Keypress: equal
843.1799 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
843.1799 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
843.1799 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
843.1799 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
843.1799 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
843.1799 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
843.1934 	EXP 	vid1a: autoDraw = True
843.6619 	DATA 	Keypress: equal
845.1618 	DATA 	Keypress: equal
846.6619 	DATA 	Keypress: equal
848.1617 	DATA 	Keypress: equal
849.6621 	DATA 	Keypress: equal
851.1622 	DATA 	Keypress: equal
852.6620 	DATA 	Keypress: equal
854.1617 	DATA 	Keypress: equal
855.6618 	DATA 	Keypress: equal
857.1618 	DATA 	Keypress: equal
858.6621 	DATA 	Keypress: equal
860.1617 	DATA 	Keypress: equal
861.6619 	DATA 	Keypress: equal
863.1619 	DATA 	Keypress: equal
864.6619 	DATA 	Keypress: equal
866.1615 	DATA 	Keypress: equal
866.3597 	EXP 	Set vid1a finished
867.6615 	DATA 	Keypress: equal
868.4432 	EXP 	vid1b: autoDraw = True
869.1618 	DATA 	Keypress: equal
870.6621 	DATA 	Keypress: equal
872.1618 	DATA 	Keypress: equal
873.6616 	DATA 	Keypress: equal
875.1615 	DATA 	Keypress: equal
875.4096 	EXP 	Set vid1b finished
876.6613 	DATA 	Keypress: equal
877.4431 	EXP 	vid2: autoDraw = True
878.1616 	DATA 	Keypress: equal
879.6618 	DATA 	Keypress: equal
881.1616 	DATA 	Keypress: equal
882.6616 	DATA 	Keypress: equal
884.1617 	DATA 	Keypress: equal
885.6616 	DATA 	Keypress: equal
887.1622 	DATA 	Keypress: equal
888.6614 	DATA 	Keypress: equal
890.1614 	DATA 	Keypress: equal
891.6614 	DATA 	Keypress: equal
893.1614 	DATA 	Keypress: equal
894.3594 	EXP 	Set vid2 finished
894.4427 	EXP 	vid3: autoDraw = True
894.6616 	DATA 	Keypress: equal
896.1612 	DATA 	Keypress: equal
897.6614 	DATA 	Keypress: equal
899.1612 	DATA 	Keypress: equal
900.6613 	DATA 	Keypress: equal
902.1611 	DATA 	Keypress: equal
903.6612 	DATA 	Keypress: equal
905.1613 	DATA 	Keypress: equal
906.6612 	DATA 	Keypress: equal
908.1611 	DATA 	Keypress: equal
909.6614 	DATA 	Keypress: equal
911.1612 	DATA 	Keypress: equal
912.6613 	DATA 	Keypress: equal
914.1610 	DATA 	Keypress: equal
915.6610 	DATA 	Keypress: equal
917.1612 	DATA 	Keypress: equal
917.4258 	EXP 	vid3: autoDraw = False
917.4424 	EXP 	vid4: autoDraw = True
918.6612 	DATA 	Keypress: equal
920.1610 	DATA 	Keypress: equal
921.6610 	DATA 	Keypress: equal
923.1611 	DATA 	Keypress: equal
924.6612 	DATA 	Keypress: equal
926.1608 	DATA 	Keypress: equal
927.6607 	DATA 	Keypress: equal
929.1607 	DATA 	Keypress: equal
930.6608 	DATA 	Keypress: equal
932.1608 	DATA 	Keypress: equal
933.6610 	DATA 	Keypress: equal
935.1610 	DATA 	Keypress: equal
936.6608 	DATA 	Keypress: equal
938.1610 	DATA 	Keypress: equal
939.6609 	DATA 	Keypress: equal
941.1609 	DATA 	Keypress: equal
941.3590 	EXP 	Set vid4 finished
941.4421 	EXP 	vid5: autoDraw = True
