1.9075 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
614.0233 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
614.4230 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
614.9476 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.4737 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.9162 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.9586 	EXP 	window1: recordFrameIntervals = False
615.9620 	DATA 	Keypress: equal
615.9644 	DATA 	Keypress: equal
615.9776 	EXP 	southCueImage: autoDraw = False
615.9776 	EXP 	southCueImage: autoDraw = False
615.9776 	EXP 	northCueImage: autoDraw = False
615.9776 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
615.9776 	EXP 	vid1a: autoLog = True
615.9776 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
615.9776 	EXP 	vid1b: autoLog = True
615.9776 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
615.9776 	EXP 	vid2: autoLog = True
615.9776 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
615.9776 	EXP 	vid3: autoLog = True
615.9776 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
615.9776 	EXP 	vid4: autoLog = True
615.9776 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
615.9776 	EXP 	vid5: autoLog = True
618.6174 	EXP 	window1: recordFrameIntervals = False
620.7462 	DATA 	Keypress: equal
620.7485 	DATA 	Keypress: equal
620.7504 	DATA 	Keypress: equal
620.7524 	DATA 	Keypress: equal
620.9609 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
620.9609 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
620.9609 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
620.9609 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
620.9609 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
620.9609 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
620.9775 	EXP 	vid1a: autoDraw = True
622.2206 	DATA 	Keypress: equal
623.7204 	DATA 	Keypress: equal
625.2206 	DATA 	Keypress: equal
626.7192 	DATA 	Keypress: equal
628.2202 	DATA 	Keypress: equal
629.7293 	DATA 	Keypress: equal
631.2295 	DATA 	Keypress: equal
632.7295 	DATA 	Keypress: equal
634.2297 	DATA 	Keypress: equal
635.7295 	DATA 	Keypress: equal
637.2293 	DATA 	Keypress: equal
638.7291 	DATA 	Keypress: equal
640.2293 	DATA 	Keypress: equal
641.7293 	DATA 	Keypress: equal
643.2292 	DATA 	Keypress: equal
644.1272 	EXP 	Set vid1a finished
644.7293 	DATA 	Keypress: equal
646.2288 	DATA 	Keypress: equal
646.2438 	EXP 	vid1b: autoDraw = True
647.7192 	DATA 	Keypress: equal
649.2202 	DATA 	Keypress: equal
650.7209 	DATA 	Keypress: equal
652.2204 	DATA 	Keypress: equal
653.2104 	EXP 	Set vid1b finished
653.7289 	DATA 	Keypress: equal
655.2290 	DATA 	Keypress: equal
655.2437 	EXP 	vid2: autoDraw = True
656.7194 	DATA 	Keypress: equal
658.2176 	DATA 	Keypress: equal
659.7199 	DATA 	Keypress: equal
661.2169 	DATA 	Keypress: equal
662.7206 	DATA 	Keypress: equal
664.2540 	DATA 	Keypress: equal
665.7289 	DATA 	Keypress: equal
667.2292 	DATA 	Keypress: equal
668.7291 	DATA 	Keypress: equal
670.2289 	DATA 	Keypress: equal
671.7291 	DATA 	Keypress: equal
672.1602 	EXP 	Set vid2 finished
672.2435 	EXP 	vid3: autoDraw = True
673.2205 	DATA 	Keypress: equal
674.7201 	DATA 	Keypress: equal
676.2189 	DATA 	Keypress: equal
677.7208 	DATA 	Keypress: equal
679.2204 	DATA 	Keypress: equal
680.7204 	DATA 	Keypress: equal
682.2287 	DATA 	Keypress: equal
683.7286 	DATA 	Keypress: equal
685.2286 	DATA 	Keypress: equal
686.7287 	DATA 	Keypress: equal
688.2286 	DATA 	Keypress: equal
689.7285 	DATA 	Keypress: equal
691.2284 	DATA 	Keypress: equal
692.7285 	DATA 	Keypress: equal
694.2286 	DATA 	Keypress: equal
695.2432 	EXP 	vid3: autoDraw = False
695.2432 	EXP 	vid4: autoDraw = True
695.7180 	DATA 	Keypress: equal
697.2201 	DATA 	Keypress: equal
698.7451 	DATA 	Keypress: equal
700.2204 	DATA 	Keypress: equal
701.7193 	DATA 	Keypress: equal
703.2192 	DATA 	Keypress: equal
704.7123 	DATA 	Keypress: equal
706.2126 	DATA 	Keypress: equal
707.7285 	DATA 	Keypress: equal
709.2124 	DATA 	Keypress: equal
710.7282 	DATA 	Keypress: equal
712.2282 	DATA 	Keypress: equal
713.7126 	DATA 	Keypress: equal
715.2282 	DATA 	Keypress: equal
716.7122 	DATA 	Keypress: equal
718.2285 	DATA 	Keypress: equal
719.1596 	EXP 	Set vid4 finished
719.2429 	EXP 	vid5: autoDraw = True
719.7194 	DATA 	Keypress: equal
721.2179 	DATA 	Keypress: equal
722.7193 	DATA 	Keypress: equal
724.2170 	DATA 	Keypress: equal
725.7114 	DATA 	Keypress: equal
727.2116 	DATA 	Keypress: equal
728.7113 	DATA 	Keypress: equal
730.2115 	DATA 	Keypress: equal
731.7117 	DATA 	Keypress: equal
733.2120 	DATA 	Keypress: equal
734.7117 	DATA 	Keypress: equal
736.2120 	DATA 	Keypress: equal
737.7116 	DATA 	Keypress: equal
737.8260 	EXP 	Set vid5 finished
738.0029 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
738.0033 	EXP 	New trial (rep=0, index=0): None
738.4800 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.7855 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.1802 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.6891 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.2075 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.6401 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.9165 	EXP 	window1: recordFrameIntervals = False
740.9196 	DATA 	Keypress: equal
740.9223 	DATA 	Keypress: equal
740.9427 	EXP 	vid1a: autoDraw = False
740.9427 	EXP 	vid1b: autoDraw = False
740.9427 	EXP 	vid2: autoDraw = False
740.9427 	EXP 	vid3: autoDraw = False
740.9427 	EXP 	vid4: autoDraw = False
740.9427 	EXP 	vid5: autoDraw = False
740.9427 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
740.9427 	EXP 	vid1a_q: autoLog = True
740.9427 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
740.9427 	EXP 	vid1b_q: autoLog = True
740.9427 	EXP 	vid2_q: movie = 'stims/wedding-2.2a.mp4'
740.9427 	EXP 	vid2_q: autoLog = True
740.9427 	EXP 	vid3_q: movie = 'stims/wedding-2.3b.mp4'
740.9427 	EXP 	vid3_q: autoLog = True
740.9427 	EXP 	vid4_q: movie = 'stims/wedding-2.4a.mp4'
740.9427 	EXP 	vid4_q: autoLog = True
740.9427 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
740.9427 	EXP 	vid5_q: autoLog = True
740.9427 	EXP 	vid1a_q: autoDraw = False
740.9427 	EXP 	vid1b_q: autoDraw = False
740.9427 	EXP 	vid2_q: autoDraw = False
740.9427 	EXP 	l2q: autoDraw = False
740.9427 	EXP 	vid3_q: autoDraw = False
740.9427 	EXP 	l3q: autoDraw = False
740.9427 	EXP 	vid4_q: autoDraw = False
740.9427 	EXP 	vid5_q: autoDraw = False
741.1287 	EXP 	window1: recordFrameIntervals = False
742.7032 	DATA 	Keypress: equal
742.9259 	EXP 	eggPainting1: image = 'stimsday2details/egg2.png'
742.9259 	EXP 	eggPainting2: image = 'stimsday2details/newegg15.png'
742.9259 	EXP 	character1: image = 'stimsday2details/newperson29.png'
742.9259 	EXP 	character2: image = 'stimsday2details/couple2.png'
742.9259 	EXP 	gift1: image = 'stimsday2details/new29.png'
742.9259 	EXP 	gift2: image = 'stimsday2details/gift2.png'
742.9259 	EXP 	themeQ1: image = 'stimsday2details/t2.png'
742.9259 	EXP 	themeQ2: image = 'stimsday2details/ct2.png'
742.9259 	EXP 	nameQ1: image = 'stimsday2details/cn2.png'
742.9259 	EXP 	nameQ2: image = 'stimsday2details/n2.png'
742.9259 	EXP 	nameQ1: autoDraw = True
742.9259 	EXP 	nameQ2: autoDraw = True
743.7114 	DATA 	Keypress: equal
743.8781 	DATA 	Keypress: 2
744.9092 	EXP 	nameQ1: autoDraw = False
744.9092 	EXP 	nameQ2: autoDraw = False
744.9092 	EXP 	nameQ1: autoDraw = False
744.9092 	EXP 	nameQ2: autoDraw = False
744.9092 	EXP 	eggPainting1: autoDraw = True
744.9092 	EXP 	eggPainting2: autoDraw = True
745.2112 	DATA 	Keypress: equal
745.5108 	DATA 	Keypress: 1
746.7109 	DATA 	Keypress: equal
746.9092 	EXP 	eggPainting1: autoDraw = False
746.9092 	EXP 	eggPainting2: autoDraw = False
746.9092 	EXP 	eggPainting1: autoDraw = False
746.9092 	EXP 	eggPainting2: autoDraw = False
746.9092 	EXP 	character1: autoDraw = True
746.9092 	EXP 	character2: autoDraw = True
747.8107 	DATA 	Keypress: 2
748.2113 	DATA 	Keypress: equal
748.9092 	EXP 	character1: autoDraw = False
748.9092 	EXP 	character2: autoDraw = False
748.9092 	EXP 	character1: autoDraw = False
748.9092 	EXP 	character2: autoDraw = False
748.9092 	EXP 	themeQ1: autoDraw = True
748.9092 	EXP 	themeQ2: autoDraw = True
749.7109 	DATA 	Keypress: 1
749.7123 	DATA 	Keypress: equal
750.9092 	EXP 	themeQ1: autoDraw = False
750.9092 	EXP 	themeQ2: autoDraw = False
750.9092 	EXP 	themeQ1: autoDraw = False
750.9092 	EXP 	themeQ2: autoDraw = False
750.9092 	EXP 	gift1: autoDraw = True
750.9092 	EXP 	gift2: autoDraw = True
751.2108 	DATA 	Keypress: equal
751.8441 	DATA 	Keypress: 2
752.7112 	DATA 	Keypress: equal
752.9091 	EXP 	gift1: autoDraw = False
752.9091 	EXP 	gift2: autoDraw = False
752.9091 	EXP 	gift1: autoDraw = False
752.9091 	EXP 	gift2: autoDraw = False
752.9091 	EXP 	northorsouth1: autoDraw = True
752.9091 	EXP 	northorsouth2: autoDraw = True
754.2108 	DATA 	Keypress: equal
754.4438 	DATA 	Keypress: 2
754.8942 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2a.mp4'), ('stimFile3', 'stims/wedding-6.3a.mp4'), ('stimFile4', 'stims/wedding-6.4a.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg6.png'), ('Qeggpainting2', 'stimsday2details/newegg16.png'), ('Qcharacter1', 'stimsday2details/couple6.png'), ('Qcharacter2', 'stimsday2details/newperson30.png'), ('Qgift1', 'stimsday2details/new30.png'), ('Qgift2', 'stimsday2details/gift6.png'), ('Qname1', 'stimsday2details/n6.png'), ('Qname2', 'stimsday2details/cn6.png'), ('Qtheme1', 'stimsday2details/t6.png'), ('Qtheme2', 'stimsday2details/ct6.png')])
754.8953 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
754.8956 	EXP 	New trial (rep=0, index=0): None
755.0274 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
755.0277 	EXP 	New trial (rep=0, index=0): None
755.0425 	EXP 	northorsouth1: autoDraw = False
755.0425 	EXP 	northorsouth2: autoDraw = False
755.0425 	EXP 	northorsouth1: autoDraw = False
755.0425 	EXP 	northorsouth2: autoDraw = False
755.0425 	EXP 	southCueImage: autoDraw = False
755.0425 	EXP 	northCueImage: autoDraw = True
755.7110 	DATA 	Keypress: equal
757.1655 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
757.1658 	EXP 	New trial (rep=0, index=0): None
757.6737 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.0109 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.4903 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.0342 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.5651 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
760.0174 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
760.0674 	EXP 	window1: recordFrameIntervals = False
760.0714 	DATA 	Keypress: equal
760.0738 	DATA 	Keypress: equal
760.0925 	EXP 	northCueImage: autoDraw = False
760.0925 	EXP 	northCueImage: autoDraw = False
760.0925 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
760.0925 	EXP 	vid1a: autoLog = True
760.0925 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
760.0925 	EXP 	vid1b: autoLog = True
760.0925 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
760.0925 	EXP 	vid2: autoLog = True
760.0925 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
760.0925 	EXP 	vid3: autoLog = True
760.0925 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
760.0925 	EXP 	vid4: autoLog = True
760.0925 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
760.0925 	EXP 	vid5: autoLog = True
762.8919 	EXP 	window1: recordFrameIntervals = False
764.8552 	DATA 	Keypress: equal
764.8578 	DATA 	Keypress: equal
764.8599 	DATA 	Keypress: equal
764.8621 	DATA 	Keypress: equal
765.0625 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
765.0625 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
765.0625 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
765.0625 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
765.0625 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
765.0625 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
765.0757 	EXP 	vid1a: autoDraw = True
766.2110 	DATA 	Keypress: equal
767.7276 	DATA 	Keypress: equal
769.2108 	DATA 	Keypress: equal
770.7111 	DATA 	Keypress: equal
772.2109 	DATA 	Keypress: equal
773.7108 	DATA 	Keypress: equal
775.2109 	DATA 	Keypress: equal
776.7109 	DATA 	Keypress: equal
778.2111 	DATA 	Keypress: equal
779.7111 	DATA 	Keypress: equal
781.2109 	DATA 	Keypress: equal
782.7108 	DATA 	Keypress: equal
784.2107 	DATA 	Keypress: equal
785.7108 	DATA 	Keypress: equal
787.2107 	DATA 	Keypress: equal
788.7108 	DATA 	Keypress: equal
790.1753 	EXP 	vid1a: autoDraw = False
790.1920 	EXP 	vid1b: autoDraw = True
790.2106 	DATA 	Keypress: equal
791.7108 	DATA 	Keypress: equal
793.2107 	DATA 	Keypress: equal
794.7107 	DATA 	Keypress: equal
796.0586 	EXP 	Set vid1b finished
796.2106 	DATA 	Keypress: equal
797.7100 	DATA 	Keypress: equal
799.1919 	EXP 	vid2: autoDraw = True
799.2103 	DATA 	Keypress: equal
800.7105 	DATA 	Keypress: equal
802.2108 	DATA 	Keypress: equal
803.7107 	DATA 	Keypress: equal
805.2107 	DATA 	Keypress: equal
806.7103 	DATA 	Keypress: equal
808.2105 	DATA 	Keypress: equal
809.7103 	DATA 	Keypress: equal
811.2105 	DATA 	Keypress: equal
812.7102 	DATA 	Keypress: equal
814.2319 	DATA 	Keypress: equal
815.7104 	DATA 	Keypress: equal
816.1750 	EXP 	vid2: autoDraw = False
816.1917 	EXP 	vid3: autoDraw = True
817.2103 	DATA 	Keypress: equal
818.7103 	DATA 	Keypress: equal
820.2103 	DATA 	Keypress: equal
821.7102 	DATA 	Keypress: equal
823.2102 	DATA 	Keypress: equal
824.7103 	DATA 	Keypress: equal
826.2103 	DATA 	Keypress: equal
827.7103 	DATA 	Keypress: equal
829.2101 	DATA 	Keypress: equal
830.7103 	DATA 	Keypress: equal
832.2100 	DATA 	Keypress: equal
833.7103 	DATA 	Keypress: equal
835.2100 	DATA 	Keypress: equal
836.7104 	DATA 	Keypress: equal
838.2102 	DATA 	Keypress: equal
839.1747 	EXP 	vid3: autoDraw = False
839.1914 	EXP 	vid4: autoDraw = True
839.7101 	DATA 	Keypress: equal
841.2099 	DATA 	Keypress: equal
842.7099 	DATA 	Keypress: equal
844.2100 	DATA 	Keypress: equal
845.7100 	DATA 	Keypress: equal
847.2098 	DATA 	Keypress: equal
848.7098 	DATA 	Keypress: equal
850.2099 	DATA 	Keypress: equal
851.7097 	DATA 	Keypress: equal
853.2098 	DATA 	Keypress: equal
854.7097 	DATA 	Keypress: equal
856.2101 	DATA 	Keypress: equal
857.7097 	DATA 	Keypress: equal
859.2097 	DATA 	Keypress: equal
860.7098 	DATA 	Keypress: equal
862.2099 	DATA 	Keypress: equal
863.1744 	EXP 	vid4: autoDraw = False
863.1910 	EXP 	vid5: autoDraw = True
863.7096 	DATA 	Keypress: equal
865.2099 	DATA 	Keypress: equal
866.7098 	DATA 	Keypress: equal
868.2097 	DATA 	Keypress: equal
869.7099 	DATA 	Keypress: equal
871.2097 	DATA 	Keypress: equal
872.7096 	DATA 	Keypress: equal
874.2096 	DATA 	Keypress: equal
875.7094 	DATA 	Keypress: equal
877.2095 	DATA 	Keypress: equal
878.7098 	DATA 	Keypress: equal
880.2096 	DATA 	Keypress: equal
881.7093 	DATA 	Keypress: equal
881.7742 	EXP 	Set vid5 finished
881.9867 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
