2.2371 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
612.9388 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
613.0132 	EXP 	window1: recordFrameIntervals = False
613.0167 	DATA 	Keypress: equal
613.0191 	DATA 	Keypress: equal
613.0329 	EXP 	southCueImage: autoDraw = False
613.0329 	EXP 	southCueImage: autoDraw = False
613.0329 	EXP 	northCueImage: autoDraw = False
613.0329 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
613.0329 	EXP 	vid1a: autoLog = True
613.0329 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
613.0329 	EXP 	vid1b: autoLog = True
613.0329 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
613.0329 	EXP 	vid2: autoLog = True
613.0329 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
613.0329 	EXP 	vid3: autoLog = True
613.0329 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
613.0329 	EXP 	vid4: autoLog = True
613.0329 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
613.0329 	EXP 	vid5: autoLog = True
615.8551 	EXP 	window1: recordFrameIntervals = False
617.8013 	DATA 	Keypress: equal
617.8037 	DATA 	Keypress: equal
617.8058 	DATA 	Keypress: equal
618.0162 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
618.0162 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
618.0162 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
618.0162 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
618.0162 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
618.0162 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
618.0329 	EXP 	vid1a: autoDraw = True
618.2850 	DATA 	Keypress: equal
619.7848 	DATA 	Keypress: equal
621.2849 	DATA 	Keypress: equal
622.7856 	DATA 	Keypress: equal
624.2848 	DATA 	Keypress: equal
625.7848 	DATA 	Keypress: equal
627.2848 	DATA 	Keypress: equal
628.7846 	DATA 	Keypress: equal
630.2852 	DATA 	Keypress: equal
631.7848 	DATA 	Keypress: equal
633.2845 	DATA 	Keypress: equal
634.7846 	DATA 	Keypress: equal
636.2845 	DATA 	Keypress: equal
637.7845 	DATA 	Keypress: equal
639.2848 	DATA 	Keypress: equal
640.7846 	DATA 	Keypress: equal
642.2846 	DATA 	Keypress: equal
643.0825 	EXP 	vid1a: autoDraw = False
643.0825 	EXP 	vid1b: autoDraw = True
643.7845 	DATA 	Keypress: equal
645.2847 	DATA 	Keypress: equal
646.7847 	DATA 	Keypress: equal
648.2847 	DATA 	Keypress: equal
649.7845 	DATA 	Keypress: equal
651.2843 	DATA 	Keypress: equal
651.8658 	EXP 	Set vid1b finished
652.0824 	EXP 	vid2: autoDraw = True
652.7843 	DATA 	Keypress: equal
654.3129 	DATA 	Keypress: equal
655.7843 	DATA 	Keypress: equal
657.2845 	DATA 	Keypress: equal
658.7845 	DATA 	Keypress: equal
660.2844 	DATA 	Keypress: equal
661.7845 	DATA 	Keypress: equal
663.2841 	DATA 	Keypress: equal
664.7842 	DATA 	Keypress: equal
666.2844 	DATA 	Keypress: equal
667.7843 	DATA 	Keypress: equal
668.6655 	EXP 	Set vid2 finished
669.0989 	EXP 	vid3: autoDraw = True
669.2842 	DATA 	Keypress: equal
670.7845 	DATA 	Keypress: equal
672.2842 	DATA 	Keypress: equal
673.7843 	DATA 	Keypress: equal
675.2842 	DATA 	Keypress: equal
676.7841 	DATA 	Keypress: equal
678.2840 	DATA 	Keypress: equal
679.7854 	DATA 	Keypress: equal
681.2841 	DATA 	Keypress: equal
682.7841 	DATA 	Keypress: equal
684.2844 	DATA 	Keypress: equal
685.7841 	DATA 	Keypress: equal
687.2841 	DATA 	Keypress: equal
688.7838 	DATA 	Keypress: equal
690.2839 	DATA 	Keypress: equal
691.7839 	DATA 	Keypress: equal
692.0819 	EXP 	vid3: autoDraw = False
692.0986 	EXP 	vid4: autoDraw = True
693.2842 	DATA 	Keypress: equal
694.7838 	DATA 	Keypress: equal
696.2839 	DATA 	Keypress: equal
697.7837 	DATA 	Keypress: equal
699.2838 	DATA 	Keypress: equal
700.7838 	DATA 	Keypress: equal
702.2838 	DATA 	Keypress: equal
703.7838 	DATA 	Keypress: equal
705.2838 	DATA 	Keypress: equal
706.7837 	DATA 	Keypress: equal
708.2836 	DATA 	Keypress: equal
709.7836 	DATA 	Keypress: equal
711.2838 	DATA 	Keypress: equal
712.7838 	DATA 	Keypress: equal
714.2839 	DATA 	Keypress: equal
715.7836 	DATA 	Keypress: equal
716.0816 	EXP 	vid4: autoDraw = False
716.0982 	EXP 	vid5: autoDraw = True
717.2835 	DATA 	Keypress: equal
718.7836 	DATA 	Keypress: equal
720.2837 	DATA 	Keypress: equal
721.7837 	DATA 	Keypress: equal
723.2834 	DATA 	Keypress: equal
724.7835 	DATA 	Keypress: equal
726.2836 	DATA 	Keypress: equal
727.7835 	DATA 	Keypress: equal
729.2834 	DATA 	Keypress: equal
730.7834 	DATA 	Keypress: equal
732.2835 	DATA 	Keypress: equal
733.7835 	DATA 	Keypress: equal
734.4814 	EXP 	Set vid5 finished
734.6694 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
734.6697 	EXP 	New trial (rep=0, index=0): None
735.1864 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.5560 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.9663 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
736.5106 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.0233 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.4763 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.7665 	EXP 	window1: recordFrameIntervals = False
737.7697 	DATA 	Keypress: equal
737.7719 	DATA 	Keypress: equal
737.7835 	EXP 	vid1a: autoDraw = False
737.7835 	EXP 	vid1b: autoDraw = False
737.7835 	EXP 	vid2: autoDraw = False
737.7835 	EXP 	vid3: autoDraw = False
737.7835 	EXP 	vid4: autoDraw = False
737.7835 	EXP 	vid5: autoDraw = False
737.7835 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
737.7835 	EXP 	vid1a_q: autoLog = True
737.7835 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
737.7835 	EXP 	vid1b_q: autoLog = True
737.7835 	EXP 	vid2_q: movie = 'stims/wedding-1.2b.mp4'
737.7835 	EXP 	vid2_q: autoLog = True
737.7835 	EXP 	vid3_q: movie = 'stims/wedding-1.3a.mp4'
737.7835 	EXP 	vid3_q: autoLog = True
737.7835 	EXP 	vid4_q: movie = 'stims/wedding-1.4b.mp4'
737.7835 	EXP 	vid4_q: autoLog = True
737.7835 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
737.7835 	EXP 	vid5_q: autoLog = True
737.7835 	EXP 	vid1a_q: autoDraw = False
737.7835 	EXP 	vid1b_q: autoDraw = False
737.7835 	EXP 	vid2_q: autoDraw = False
737.7835 	EXP 	l2q: autoDraw = False
737.7835 	EXP 	vid3_q: autoDraw = False
737.7835 	EXP 	l3q: autoDraw = False
737.7835 	EXP 	vid4_q: autoDraw = False
737.7835 	EXP 	vid5_q: autoDraw = False
737.9665 	EXP 	window1: recordFrameIntervals = False
739.5522 	DATA 	Keypress: equal
739.7842 	EXP 	eggPainting1: image = 'stimsday2details/painting1.png'
739.7842 	EXP 	eggPainting2: image = 'stimsday2details/newpainting15.png'
739.7842 	EXP 	character1: image = 'stimsday2details/couple1.png'
739.7842 	EXP 	character2: image = 'stimsday2details/newperson29.png'
739.7842 	EXP 	gift1: image = 'stimsday2details/gift1.png'
739.7842 	EXP 	gift2: image = 'stimsday2details/new29.png'
739.7842 	EXP 	themeQ1: image = 'stimsday2details/ct1.png'
739.7842 	EXP 	themeQ2: image = 'stimsday2details/t1.png'
739.7842 	EXP 	nameQ1: image = 'stimsday2details/cn1.png'
739.7842 	EXP 	nameQ2: image = 'stimsday2details/n1.png'
739.7842 	EXP 	nameQ1: autoDraw = True
739.7842 	EXP 	nameQ2: autoDraw = True
739.7863 	DATA 	Keypress: equal
740.7829 	DATA 	Keypress: 2
741.2830 	DATA 	Keypress: equal
741.7646 	EXP 	nameQ1: autoDraw = False
741.7646 	EXP 	nameQ2: autoDraw = False
741.7646 	EXP 	nameQ1: autoDraw = False
741.7646 	EXP 	nameQ2: autoDraw = False
741.7646 	EXP 	eggPainting1: autoDraw = True
741.7646 	EXP 	eggPainting2: autoDraw = True
742.4161 	DATA 	Keypress: 1
742.7830 	DATA 	Keypress: equal
743.7646 	EXP 	eggPainting1: autoDraw = False
743.7646 	EXP 	eggPainting2: autoDraw = False
743.7646 	EXP 	eggPainting1: autoDraw = False
743.7646 	EXP 	eggPainting2: autoDraw = False
743.7646 	EXP 	character1: autoDraw = True
743.7646 	EXP 	character2: autoDraw = True
744.2828 	DATA 	Keypress: equal
744.4994 	DATA 	Keypress: 1
745.7646 	EXP 	character1: autoDraw = False
745.7646 	EXP 	character2: autoDraw = False
745.7646 	EXP 	character1: autoDraw = False
745.7646 	EXP 	character2: autoDraw = False
745.7646 	EXP 	themeQ1: autoDraw = True
745.7646 	EXP 	themeQ2: autoDraw = True
745.7831 	DATA 	Keypress: equal
747.2830 	DATA 	Keypress: equal
747.2994 	DATA 	Keypress: 2
747.7645 	EXP 	themeQ1: autoDraw = False
747.7645 	EXP 	themeQ2: autoDraw = False
747.7645 	EXP 	themeQ1: autoDraw = False
747.7645 	EXP 	themeQ2: autoDraw = False
747.7645 	EXP 	gift1: autoDraw = True
747.7645 	EXP 	gift2: autoDraw = True
748.5163 	DATA 	Keypress: 1
748.7828 	DATA 	Keypress: equal
749.7645 	EXP 	gift1: autoDraw = False
749.7645 	EXP 	gift2: autoDraw = False
749.7645 	EXP 	gift1: autoDraw = False
749.7645 	EXP 	gift2: autoDraw = False
749.7645 	EXP 	northorsouth1: autoDraw = True
749.7645 	EXP 	northorsouth2: autoDraw = True
750.2828 	DATA 	Keypress: equal
751.2994 	DATA 	Keypress: 2
751.7497 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2a.mp4'), ('stimFile3', 'stims/wedding-29.3a.mp4'), ('stimFile4', 'stims/wedding-29.4a.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg29.png'), ('Qeggpainting2', 'stimsday2details/newegg15.png'), ('Qcharacter1', 'stimsday2details/couple29.png'), ('Qcharacter2', 'stimsday2details/newperson30.png'), ('Qgift1', 'stimsday2details/new30.png'), ('Qgift2', 'stimsday2details/gift29.png'), ('Qname1', 'stimsday2details/cn29.png'), ('Qname2', 'stimsday2details/n29.png'), ('Qtheme1', 'stimsday2details/ct29.png'), ('Qtheme2', 'stimsday2details/t29.png')])
751.7506 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
751.7509 	EXP 	New trial (rep=0, index=0): None
751.8867 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
751.8870 	EXP 	New trial (rep=0, index=0): None
751.8893 	DATA 	Keypress: equal
751.8978 	EXP 	northorsouth1: autoDraw = False
751.8978 	EXP 	northorsouth2: autoDraw = False
751.8978 	EXP 	northorsouth1: autoDraw = False
751.8978 	EXP 	northorsouth2: autoDraw = False
751.8978 	EXP 	southCueImage: autoDraw = False
751.8978 	EXP 	northCueImage: autoDraw = True
753.2829 	DATA 	Keypress: equal
754.0247 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
754.0250 	EXP 	New trial (rep=0, index=0): None
754.5456 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
754.8732 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.3579 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.8326 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.3844 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.8502 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.9425 	EXP 	window1: recordFrameIntervals = False
756.9460 	DATA 	Keypress: equal
756.9484 	DATA 	Keypress: equal
756.9644 	EXP 	northCueImage: autoDraw = False
756.9644 	EXP 	northCueImage: autoDraw = False
756.9644 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
756.9644 	EXP 	vid1a: autoLog = True
756.9644 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
756.9644 	EXP 	vid1b: autoLog = True
756.9644 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
756.9644 	EXP 	vid2: autoLog = True
756.9644 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
756.9644 	EXP 	vid3: autoLog = True
756.9644 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
756.9644 	EXP 	vid4: autoLog = True
756.9644 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
756.9644 	EXP 	vid5: autoLog = True
759.7474 	EXP 	window1: recordFrameIntervals = False
761.7309 	DATA 	Keypress: equal
761.7336 	DATA 	Keypress: equal
761.7359 	DATA 	Keypress: equal
761.9312 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
761.9312 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
761.9312 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
761.9312 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
761.9312 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
761.9312 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
761.9478 	EXP 	vid1a: autoDraw = True
762.2831 	DATA 	Keypress: equal
763.7830 	DATA 	Keypress: equal
765.2831 	DATA 	Keypress: equal
766.7831 	DATA 	Keypress: equal
768.2832 	DATA 	Keypress: equal
769.7829 	DATA 	Keypress: equal
771.2831 	DATA 	Keypress: equal
772.7828 	DATA 	Keypress: equal
774.2829 	DATA 	Keypress: equal
775.7828 	DATA 	Keypress: equal
777.2831 	DATA 	Keypress: equal
778.7828 	DATA 	Keypress: equal
780.2829 	DATA 	Keypress: equal
781.7829 	DATA 	Keypress: equal
783.3106 	DATA 	Keypress: equal
784.7748 	DATA 	Keypress: equal
786.2827 	DATA 	Keypress: equal
787.0307 	EXP 	vid1a: autoDraw = False
787.0474 	EXP 	vid1b: autoDraw = True
787.7829 	DATA 	Keypress: equal
789.2827 	DATA 	Keypress: equal
790.7825 	DATA 	Keypress: equal
792.2827 	DATA 	Keypress: equal
793.7473 	EXP 	Set vid1b finished
793.7828 	DATA 	Keypress: equal
795.2824 	DATA 	Keypress: equal
796.0473 	EXP 	vid2: autoDraw = True
796.7827 	DATA 	Keypress: equal
798.2825 	DATA 	Keypress: equal
799.7827 	DATA 	Keypress: equal
801.2827 	DATA 	Keypress: equal
802.7824 	DATA 	Keypress: equal
804.2827 	DATA 	Keypress: equal
805.7745 	DATA 	Keypress: equal
807.2825 	DATA 	Keypress: equal
808.7742 	DATA 	Keypress: equal
810.3095 	DATA 	Keypress: equal
811.7732 	DATA 	Keypress: equal
812.9304 	EXP 	Set vid2 finished
813.0470 	EXP 	vid3: autoDraw = True
813.2822 	DATA 	Keypress: equal
814.7825 	DATA 	Keypress: equal
816.2821 	DATA 	Keypress: equal
817.7824 	DATA 	Keypress: equal
819.2823 	DATA 	Keypress: equal
820.7822 	DATA 	Keypress: equal
822.2822 	DATA 	Keypress: equal
823.7741 	DATA 	Keypress: equal
825.2736 	DATA 	Keypress: equal
826.7822 	DATA 	Keypress: equal
828.2823 	DATA 	Keypress: equal
829.7737 	DATA 	Keypress: equal
831.2822 	DATA 	Keypress: equal
832.7822 	DATA 	Keypress: equal
834.2722 	DATA 	Keypress: equal
835.7824 	DATA 	Keypress: equal
835.9967 	EXP 	Set vid3 finished
836.0468 	EXP 	vid4: autoDraw = True
837.2821 	DATA 	Keypress: equal
838.7822 	DATA 	Keypress: equal
840.2822 	DATA 	Keypress: equal
841.7734 	DATA 	Keypress: equal
843.2821 	DATA 	Keypress: equal
844.7731 	DATA 	Keypress: equal
846.2729 	DATA 	Keypress: equal
847.7729 	DATA 	Keypress: equal
849.2734 	DATA 	Keypress: equal
850.7730 	DATA 	Keypress: equal
852.2727 	DATA 	Keypress: equal
853.7817 	DATA 	Keypress: equal
855.2818 	DATA 	Keypress: equal
856.7720 	DATA 	Keypress: equal
858.2733 	DATA 	Keypress: equal
859.3631 	EXP 	Set vid4 finished
859.7816 	DATA 	Keypress: equal
860.0464 	EXP 	vid5: autoDraw = True
861.2817 	DATA 	Keypress: equal
862.7818 	DATA 	Keypress: equal
864.2729 	DATA 	Keypress: equal
865.7819 	DATA 	Keypress: equal
867.2815 	DATA 	Keypress: equal
868.7732 	DATA 	Keypress: equal
870.2725 	DATA 	Keypress: equal
871.7714 	DATA 	Keypress: equal
873.2731 	DATA 	Keypress: equal
874.7725 	DATA 	Keypress: equal
876.2718 	DATA 	Keypress: equal
877.7816 	DATA 	Keypress: equal
878.2295 	EXP 	Set vid5 finished
878.4321 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
878.4324 	EXP 	New trial (rep=0, index=0): None
878.9477 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
879.2706 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
879.7429 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
880.2096 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
