1.8823 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
617.6351 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
618.1976 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
618.7489 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
619.2392 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
619.3359 	EXP 	window1: recordFrameIntervals = False
619.3396 	DATA 	Keypress: equal
619.3420 	DATA 	Keypress: equal
619.3442 	DATA 	Keypress: equal
619.3582 	EXP 	southCueImage: autoDraw = False
619.3582 	EXP 	southCueImage: autoDraw = False
619.3582 	EXP 	northCueImage: autoDraw = False
619.3582 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
619.3582 	EXP 	vid1a: autoLog = True
619.3582 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
619.3582 	EXP 	vid1b: autoLog = True
619.3582 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
619.3582 	EXP 	vid2: autoLog = True
619.3582 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
619.3582 	EXP 	vid3: autoLog = True
619.3582 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
619.3582 	EXP 	vid4: autoLog = True
619.3582 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
619.3582 	EXP 	vid5: autoLog = True
622.3185 	EXP 	window1: recordFrameIntervals = False
624.1245 	DATA 	Keypress: equal
624.1267 	DATA 	Keypress: equal
624.1289 	DATA 	Keypress: equal
624.3250 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
624.3250 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
624.3250 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
624.3250 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
624.3250 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
624.3250 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
624.3416 	EXP 	vid1a: autoDraw = True
625.0437 	DATA 	Keypress: equal
626.5436 	DATA 	Keypress: equal
628.0434 	DATA 	Keypress: equal
629.5435 	DATA 	Keypress: equal
631.0435 	DATA 	Keypress: equal
632.5345 	DATA 	Keypress: equal
634.0349 	DATA 	Keypress: equal
635.5351 	DATA 	Keypress: equal
637.0347 	DATA 	Keypress: equal
638.5354 	DATA 	Keypress: equal
640.0348 	DATA 	Keypress: equal
641.5350 	DATA 	Keypress: equal
643.0337 	DATA 	Keypress: equal
644.5341 	DATA 	Keypress: equal
646.0432 	DATA 	Keypress: equal
647.5342 	DATA 	Keypress: equal
649.0432 	DATA 	Keypress: equal
649.2747 	EXP 	vid1a: autoDraw = False
649.2912 	EXP 	vid1b: autoDraw = True
650.5347 	DATA 	Keypress: equal
652.0382 	DATA 	Keypress: equal
653.5356 	DATA 	Keypress: equal
655.0342 	DATA 	Keypress: equal
656.5345 	DATA 	Keypress: equal
658.0433 	DATA 	Keypress: equal
658.0744 	EXP 	Set vid1b finished
658.2911 	EXP 	vid2: autoDraw = True
659.5348 	DATA 	Keypress: equal
661.0344 	DATA 	Keypress: equal
662.5339 	DATA 	Keypress: equal
664.0339 	DATA 	Keypress: equal
665.5349 	DATA 	Keypress: equal
667.0430 	DATA 	Keypress: equal
668.5428 	DATA 	Keypress: equal
670.0430 	DATA 	Keypress: equal
671.5427 	DATA 	Keypress: equal
673.0428 	DATA 	Keypress: equal
674.5427 	DATA 	Keypress: equal
674.8742 	EXP 	Set vid2 finished
675.2908 	EXP 	vid3: autoDraw = True
676.0342 	DATA 	Keypress: equal
677.5340 	DATA 	Keypress: equal
679.0343 	DATA 	Keypress: equal
680.5338 	DATA 	Keypress: equal
682.0340 	DATA 	Keypress: equal
683.5347 	DATA 	Keypress: equal
685.0426 	DATA 	Keypress: equal
686.5425 	DATA 	Keypress: equal
688.0428 	DATA 	Keypress: equal
689.5424 	DATA 	Keypress: equal
691.0428 	DATA 	Keypress: equal
692.5424 	DATA 	Keypress: equal
694.0426 	DATA 	Keypress: equal
695.5426 	DATA 	Keypress: equal
697.0427 	DATA 	Keypress: equal
698.2739 	EXP 	vid3: autoDraw = False
698.2905 	EXP 	vid4: autoDraw = True
698.5345 	DATA 	Keypress: equal
700.0323 	DATA 	Keypress: equal
701.5336 	DATA 	Keypress: equal
703.0333 	DATA 	Keypress: equal
704.5341 	DATA 	Keypress: equal
706.0323 	DATA 	Keypress: equal
707.5422 	DATA 	Keypress: equal
709.0337 	DATA 	Keypress: equal
710.5424 	DATA 	Keypress: equal
712.0423 	DATA 	Keypress: equal
713.5426 	DATA 	Keypress: equal
715.0421 	DATA 	Keypress: equal
716.5423 	DATA 	Keypress: equal
718.0422 	DATA 	Keypress: equal
719.5424 	DATA 	Keypress: equal
721.0422 	DATA 	Keypress: equal
722.2735 	EXP 	vid4: autoDraw = False
722.2903 	EXP 	vid5: autoDraw = True
722.5332 	DATA 	Keypress: equal
724.0340 	DATA 	Keypress: equal
725.5333 	DATA 	Keypress: equal
727.0334 	DATA 	Keypress: equal
728.5332 	DATA 	Keypress: equal
730.0339 	DATA 	Keypress: equal
731.5419 	DATA 	Keypress: equal
733.0420 	DATA 	Keypress: equal
734.5423 	DATA 	Keypress: equal
736.0421 	DATA 	Keypress: equal
737.5422 	DATA 	Keypress: equal
739.0419 	DATA 	Keypress: equal
740.5421 	DATA 	Keypress: equal
740.6733 	EXP 	Set vid5 finished
740.8561 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
740.8565 	EXP 	New trial (rep=0, index=0): None
741.3860 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
741.7827 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
742.2095 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
742.7767 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
743.3104 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
743.7832 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
744.0855 	EXP 	window1: recordFrameIntervals = False
744.0888 	DATA 	Keypress: equal
744.0915 	DATA 	Keypress: equal
744.1066 	EXP 	vid1a: autoDraw = False
744.1066 	EXP 	vid1b: autoDraw = False
744.1066 	EXP 	vid2: autoDraw = False
744.1066 	EXP 	vid3: autoDraw = False
744.1066 	EXP 	vid4: autoDraw = False
744.1066 	EXP 	vid5: autoDraw = False
744.1066 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
744.1066 	EXP 	vid1a_q: autoLog = True
744.1066 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
744.1066 	EXP 	vid1b_q: autoLog = True
744.1066 	EXP 	vid2_q: movie = 'stims/wedding-1.2b.mp4'
744.1066 	EXP 	vid2_q: autoLog = True
744.1066 	EXP 	vid3_q: movie = 'stims/wedding-1.3a.mp4'
744.1066 	EXP 	vid3_q: autoLog = True
744.1066 	EXP 	vid4_q: movie = 'stims/wedding-1.4b.mp4'
744.1066 	EXP 	vid4_q: autoLog = True
744.1066 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
744.1066 	EXP 	vid5_q: autoLog = True
744.1066 	EXP 	vid1a_q: autoDraw = False
744.1066 	EXP 	vid1b_q: autoDraw = False
744.1066 	EXP 	vid2_q: autoDraw = False
744.1066 	EXP 	l2q: autoDraw = False
744.1066 	EXP 	vid3_q: autoDraw = False
744.1066 	EXP 	l3q: autoDraw = False
744.1066 	EXP 	vid4_q: autoDraw = False
744.1066 	EXP 	vid5_q: autoDraw = False
744.2980 	EXP 	window1: recordFrameIntervals = False
745.8724 	DATA 	Keypress: equal
746.0899 	EXP 	eggPainting1: image = 'stimsday2details/newpainting15.png'
746.0899 	EXP 	eggPainting2: image = 'stimsday2details/painting1.png'
746.0899 	EXP 	character1: image = 'stimsday2details/newperson29.png'
746.0899 	EXP 	character2: image = 'stimsday2details/couple1.png'
746.0899 	EXP 	gift1: image = 'stimsday2details/gift1.png'
746.0899 	EXP 	gift2: image = 'stimsday2details/new29.png'
746.0899 	EXP 	themeQ1: image = 'stimsday2details/ct1.png'
746.0899 	EXP 	themeQ2: image = 'stimsday2details/t1.png'
746.0899 	EXP 	nameQ1: image = 'stimsday2details/n1.png'
746.0899 	EXP 	nameQ2: image = 'stimsday2details/cn1.png'
746.0899 	EXP 	nameQ1: autoDraw = True
746.0899 	EXP 	nameQ2: autoDraw = True
746.5420 	DATA 	Keypress: equal
747.0084 	DATA 	Keypress: 1
748.0420 	DATA 	Keypress: equal
748.0899 	EXP 	nameQ1: autoDraw = False
748.0899 	EXP 	nameQ2: autoDraw = False
748.0899 	EXP 	nameQ1: autoDraw = False
748.0899 	EXP 	nameQ2: autoDraw = False
748.0899 	EXP 	eggPainting1: autoDraw = True
748.0899 	EXP 	eggPainting2: autoDraw = True
748.9586 	DATA 	Keypress: 2
749.5417 	DATA 	Keypress: equal
750.0898 	EXP 	eggPainting1: autoDraw = False
750.0898 	EXP 	eggPainting2: autoDraw = False
750.0898 	EXP 	eggPainting1: autoDraw = False
750.0898 	EXP 	eggPainting2: autoDraw = False
750.0898 	EXP 	character1: autoDraw = True
750.0898 	EXP 	character2: autoDraw = True
751.0086 	DATA 	Keypress: 2
751.0417 	DATA 	Keypress: equal
752.0899 	EXP 	character1: autoDraw = False
752.0899 	EXP 	character2: autoDraw = False
752.0899 	EXP 	character1: autoDraw = False
752.0899 	EXP 	character2: autoDraw = False
752.0899 	EXP 	themeQ1: autoDraw = True
752.0899 	EXP 	themeQ2: autoDraw = True
752.5420 	DATA 	Keypress: equal
753.2249 	DATA 	Keypress: 2
754.0419 	DATA 	Keypress: equal
754.0897 	EXP 	themeQ1: autoDraw = False
754.0897 	EXP 	themeQ2: autoDraw = False
754.0897 	EXP 	themeQ1: autoDraw = False
754.0897 	EXP 	themeQ2: autoDraw = False
754.0897 	EXP 	gift1: autoDraw = True
754.0897 	EXP 	gift2: autoDraw = True
755.0418 	DATA 	Keypress: 1
755.5416 	DATA 	Keypress: equal
756.0897 	EXP 	gift1: autoDraw = False
756.0897 	EXP 	gift2: autoDraw = False
756.0897 	EXP 	gift1: autoDraw = False
756.0897 	EXP 	gift2: autoDraw = False
756.0897 	EXP 	northorsouth1: autoDraw = True
756.0897 	EXP 	northorsouth2: autoDraw = True
757.0417 	DATA 	Keypress: equal
757.1246 	DATA 	Keypress: 2
758.0749 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2a.mp4'), ('stimFile3', 'stims/wedding-29.3a.mp4'), ('stimFile4', 'stims/wedding-29.4a.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg29.png'), ('Qeggpainting2', 'stimsday2details/newegg15.png'), ('Qcharacter1', 'stimsday2details/newperson30.png'), ('Qcharacter2', 'stimsday2details/couple29.png'), ('Qgift1', 'stimsday2details/gift29.png'), ('Qgift2', 'stimsday2details/new30.png'), ('Qname1', 'stimsday2details/n29.png'), ('Qname2', 'stimsday2details/cn29.png'), ('Qtheme1', 'stimsday2details/ct29.png'), ('Qtheme2', 'stimsday2details/t29.png')])
758.0759 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
758.0762 	EXP 	New trial (rep=0, index=0): None
758.2122 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
758.2125 	EXP 	New trial (rep=0, index=0): None
758.2230 	EXP 	northorsouth1: autoDraw = False
758.2230 	EXP 	northorsouth2: autoDraw = False
758.2230 	EXP 	northorsouth1: autoDraw = False
758.2230 	EXP 	northorsouth2: autoDraw = False
758.2230 	EXP 	southCueImage: autoDraw = False
758.2230 	EXP 	northCueImage: autoDraw = True
758.5416 	DATA 	Keypress: equal
760.0417 	DATA 	Keypress: equal
760.3535 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
760.3538 	EXP 	New trial (rep=0, index=0): None
760.8936 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
761.2400 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
761.7466 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
762.2386 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
762.8169 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
763.3117 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
763.4070 	EXP 	window1: recordFrameIntervals = False
763.4105 	DATA 	Keypress: equal
763.4128 	DATA 	Keypress: equal
763.4241 	EXP 	northCueImage: autoDraw = False
763.4241 	EXP 	northCueImage: autoDraw = False
763.4241 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
763.4241 	EXP 	vid1a: autoLog = True
763.4241 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
763.4241 	EXP 	vid1b: autoLog = True
763.4241 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
763.4241 	EXP 	vid2: autoLog = True
763.4241 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
763.4241 	EXP 	vid3: autoLog = True
763.4241 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
763.4241 	EXP 	vid4: autoLog = True
763.4241 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
763.4241 	EXP 	vid5: autoLog = True
766.3391 	EXP 	window1: recordFrameIntervals = False
768.1957 	DATA 	Keypress: equal
768.1980 	DATA 	Keypress: equal
768.2001 	DATA 	Keypress: equal
768.4064 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
768.4064 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
768.4064 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
768.4064 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
768.4064 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
768.4064 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
768.4229 	EXP 	vid1a: autoDraw = True
769.0344 	DATA 	Keypress: equal
770.5337 	DATA 	Keypress: equal
772.0329 	DATA 	Keypress: equal
773.5332 	DATA 	Keypress: equal
775.0326 	DATA 	Keypress: equal
776.5414 	DATA 	Keypress: equal
778.0417 	DATA 	Keypress: equal
779.5413 	DATA 	Keypress: equal
781.0414 	DATA 	Keypress: equal
782.5416 	DATA 	Keypress: equal
784.0417 	DATA 	Keypress: equal
785.5412 	DATA 	Keypress: equal
787.0413 	DATA 	Keypress: equal
788.5414 	DATA 	Keypress: equal
790.0413 	DATA 	Keypress: equal
791.5415 	DATA 	Keypress: equal
793.0310 	DATA 	Keypress: equal
793.3726 	EXP 	vid1a: autoDraw = False
793.3726 	EXP 	vid1b: autoDraw = True
794.5414 	DATA 	Keypress: equal
796.0414 	DATA 	Keypress: equal
797.5411 	DATA 	Keypress: equal
799.0413 	DATA 	Keypress: equal
800.0725 	EXP 	Set vid1b finished
800.5412 	DATA 	Keypress: equal
802.0413 	DATA 	Keypress: equal
802.3725 	EXP 	vid2: autoDraw = True
803.5410 	DATA 	Keypress: equal
805.0412 	DATA 	Keypress: equal
806.5411 	DATA 	Keypress: equal
808.0410 	DATA 	Keypress: equal
809.5412 	DATA 	Keypress: equal
811.0411 	DATA 	Keypress: equal
812.5312 	DATA 	Keypress: equal
814.0310 	DATA 	Keypress: equal
815.5323 	DATA 	Keypress: equal
817.0311 	DATA 	Keypress: equal
818.5325 	DATA 	Keypress: equal
819.2556 	EXP 	Set vid2 finished
819.3723 	EXP 	vid3: autoDraw = True
820.0530 	DATA 	Keypress: equal
821.5409 	DATA 	Keypress: equal
823.0408 	DATA 	Keypress: equal
824.5411 	DATA 	Keypress: equal
826.0410 	DATA 	Keypress: equal
827.5408 	DATA 	Keypress: equal
829.0320 	DATA 	Keypress: equal
830.5320 	DATA 	Keypress: equal
832.0320 	DATA 	Keypress: equal
833.5331 	DATA 	Keypress: equal
835.0321 	DATA 	Keypress: equal
836.5324 	DATA 	Keypress: equal
838.0325 	DATA 	Keypress: equal
839.5313 	DATA 	Keypress: equal
841.0320 	DATA 	Keypress: equal
842.3219 	EXP 	Set vid3 finished
842.3720 	EXP 	vid4: autoDraw = True
842.5406 	DATA 	Keypress: equal
844.0405 	DATA 	Keypress: equal
845.5248 	DATA 	Keypress: equal
847.0405 	DATA 	Keypress: equal
848.5248 	DATA 	Keypress: equal
850.0404 	DATA 	Keypress: equal
851.5298 	DATA 	Keypress: equal
853.0316 	DATA 	Keypress: equal
854.5311 	DATA 	Keypress: equal
856.0328 	DATA 	Keypress: equal
857.5322 	DATA 	Keypress: equal
859.0326 	DATA 	Keypress: equal
860.5320 	DATA 	Keypress: equal
862.0323 	DATA 	Keypress: equal
863.5322 	DATA 	Keypress: equal
865.0320 	DATA 	Keypress: equal
865.6884 	EXP 	Set vid4 finished
866.3716 	EXP 	vid5: autoDraw = True
866.5402 	DATA 	Keypress: equal
868.0404 	DATA 	Keypress: equal
869.5244 	DATA 	Keypress: equal
871.0245 	DATA 	Keypress: equal
872.5241 	DATA 	Keypress: equal
874.0244 	DATA 	Keypress: equal
875.5311 	DATA 	Keypress: equal
877.0601 	DATA 	Keypress: equal
878.5316 	DATA 	Keypress: equal
880.0238 	DATA 	Keypress: equal
881.5311 	DATA 	Keypress: equal
883.0311 	DATA 	Keypress: equal
884.5262 	DATA 	Keypress: equal
884.5547 	EXP 	Set vid5 finished
884.7649 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
884.7652 	EXP 	New trial (rep=0, index=0): None
885.3010 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
