1.9096 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
628.1542 	EXP 	New trial (rep=0, index=0): None
628.6819 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
629.0104 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
629.4270 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
629.8989 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
630.3786 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
630.8671 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
630.9575 	EXP 	window1: recordFrameIntervals = False
630.9615 	DATA 	Keypress: equal
630.9638 	DATA 	Keypress: equal
630.9757 	EXP 	southCueImage: autoDraw = False
630.9757 	EXP 	southCueImage: autoDraw = False
630.9757 	EXP 	northCueImage: autoDraw = False
630.9757 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
630.9757 	EXP 	vid1a: autoLog = True
630.9757 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
630.9757 	EXP 	vid1b: autoLog = True
630.9757 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
630.9757 	EXP 	vid2: autoLog = True
630.9757 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
630.9757 	EXP 	vid3: autoLog = True
630.9757 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
630.9757 	EXP 	vid4: autoLog = True
630.9757 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
630.9757 	EXP 	vid5: autoLog = True
633.6725 	EXP 	window1: recordFrameIntervals = False
635.7453 	DATA 	Keypress: equal
635.7476 	DATA 	Keypress: equal
635.7500 	DATA 	Keypress: equal
635.9577 	EXP 	vid1a: movie = 'stims/wedding-28.1a.mp4'
635.9577 	EXP 	vid1b: movie = 'stims/wedding-28.1b.mp4'
635.9577 	EXP 	vid2: movie = 'stims/wedding-28.2b.mp4'
635.9577 	EXP 	vid3: movie = 'stims/wedding-28.3a.mp4'
635.9577 	EXP 	vid4: movie = 'stims/wedding-28.4b.mp4'
635.9577 	EXP 	vid5: movie = 'stims/wedding-28.5.mp4'
635.9744 	EXP 	vid1a: autoDraw = True
636.1931 	DATA 	Keypress: equal
637.6928 	DATA 	Keypress: equal
639.1929 	DATA 	Keypress: equal
640.6932 	DATA 	Keypress: equal
642.1931 	DATA 	Keypress: equal
643.6927 	DATA 	Keypress: equal
645.1928 	DATA 	Keypress: equal
646.6930 	DATA 	Keypress: equal
648.1931 	DATA 	Keypress: equal
649.6926 	DATA 	Keypress: equal
651.1927 	DATA 	Keypress: equal
652.6931 	DATA 	Keypress: equal
654.1947 	DATA 	Keypress: equal
655.6931 	DATA 	Keypress: equal
657.1927 	DATA 	Keypress: equal
658.6930 	DATA 	Keypress: equal
660.1926 	DATA 	Keypress: equal
661.1740 	EXP 	vid1a: autoDraw = False
661.1740 	EXP 	vid1b: autoDraw = True
661.6927 	DATA 	Keypress: equal
663.1928 	DATA 	Keypress: equal
664.6926 	DATA 	Keypress: equal
666.1928 	DATA 	Keypress: equal
667.6926 	DATA 	Keypress: equal
667.7406 	EXP 	Set vid1b finished
669.1925 	DATA 	Keypress: equal
670.1739 	EXP 	vid2: autoDraw = True
670.6927 	DATA 	Keypress: equal
672.2190 	DATA 	Keypress: equal
673.6926 	DATA 	Keypress: equal
675.1927 	DATA 	Keypress: equal
676.6930 	DATA 	Keypress: equal
678.1925 	DATA 	Keypress: equal
679.6927 	DATA 	Keypress: equal
681.1925 	DATA 	Keypress: equal
682.6924 	DATA 	Keypress: equal
684.1923 	DATA 	Keypress: equal
685.6923 	DATA 	Keypress: equal
686.8236 	EXP 	Set vid2 finished
687.1737 	EXP 	vid3: autoDraw = True
687.1922 	DATA 	Keypress: equal
688.6924 	DATA 	Keypress: equal
690.1925 	DATA 	Keypress: equal
691.6923 	DATA 	Keypress: equal
693.1924 	DATA 	Keypress: equal
694.6923 	DATA 	Keypress: equal
696.1922 	DATA 	Keypress: equal
697.6923 	DATA 	Keypress: equal
699.1920 	DATA 	Keypress: equal
700.6920 	DATA 	Keypress: equal
702.1923 	DATA 	Keypress: equal
703.6919 	DATA 	Keypress: equal
705.1923 	DATA 	Keypress: equal
706.6918 	DATA 	Keypress: equal
708.1920 	DATA 	Keypress: equal
709.6921 	DATA 	Keypress: equal
710.1901 	EXP 	vid3: autoDraw = False
710.1901 	EXP 	vid4: autoDraw = True
711.1921 	DATA 	Keypress: equal
712.6920 	DATA 	Keypress: equal
714.1922 	DATA 	Keypress: equal
715.6919 	DATA 	Keypress: equal
717.1918 	DATA 	Keypress: equal
718.6922 	DATA 	Keypress: equal
720.1923 	DATA 	Keypress: equal
721.6918 	DATA 	Keypress: equal
723.1921 	DATA 	Keypress: equal
724.6920 	DATA 	Keypress: equal
726.1918 	DATA 	Keypress: equal
727.6918 	DATA 	Keypress: equal
729.1917 	DATA 	Keypress: equal
730.6921 	DATA 	Keypress: equal
732.1917 	DATA 	Keypress: equal
733.4398 	EXP 	Set vid4 finished
733.6916 	DATA 	Keypress: equal
734.1731 	EXP 	vid5: autoDraw = True
735.1916 	DATA 	Keypress: equal
736.6920 	DATA 	Keypress: equal
738.1920 	DATA 	Keypress: equal
739.6916 	DATA 	Keypress: equal
741.1918 	DATA 	Keypress: equal
742.6918 	DATA 	Keypress: equal
744.1918 	DATA 	Keypress: equal
745.6916 	DATA 	Keypress: equal
747.1916 	DATA 	Keypress: equal
748.6918 	DATA 	Keypress: equal
750.1917 	DATA 	Keypress: equal
751.6917 	DATA 	Keypress: equal
753.3379 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
753.3382 	EXP 	New trial (rep=0, index=0): None
753.8648 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-28.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
754.1873 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-28.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
754.6009 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-28.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.0662 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-28.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.5374 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-28.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.0073 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-28.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.2929 	EXP 	window1: recordFrameIntervals = False
756.2962 	DATA 	Keypress: equal
756.2985 	DATA 	Keypress: equal
756.3004 	DATA 	Keypress: equal
756.3063 	EXP 	vid5: autoDraw = False
756.3063 	EXP 	vid1a: autoDraw = False
756.3063 	EXP 	vid1b: autoDraw = False
756.3063 	EXP 	vid2: autoDraw = False
756.3063 	EXP 	vid3: autoDraw = False
756.3063 	EXP 	vid4: autoDraw = False
756.3063 	EXP 	vid5: autoDraw = False
756.3063 	EXP 	vid1a_q: movie = 'stims/wedding-28.1a.mp4'
756.3063 	EXP 	vid1a_q: autoLog = True
756.3063 	EXP 	vid1b_q: movie = 'stims/wedding-28.1b.mp4'
756.3063 	EXP 	vid1b_q: autoLog = True
756.3063 	EXP 	vid2_q: movie = 'stims/wedding-28.2b.mp4'
756.3063 	EXP 	vid2_q: autoLog = True
756.3063 	EXP 	vid3_q: movie = 'stims/wedding-28.3a.mp4'
756.3063 	EXP 	vid3_q: autoLog = True
756.3063 	EXP 	vid4_q: movie = 'stims/wedding-28.4b.mp4'
756.3063 	EXP 	vid4_q: autoLog = True
756.3063 	EXP 	vid5_q: movie = 'stims/wedding-28.5.mp4'
756.3063 	EXP 	vid5_q: autoLog = True
756.3063 	EXP 	vid1a_q: autoDraw = False
756.3063 	EXP 	vid1b_q: autoDraw = False
756.3063 	EXP 	vid2_q: autoDraw = False
756.3063 	EXP 	l2q: autoDraw = False
756.3063 	EXP 	vid3_q: autoDraw = False
756.3063 	EXP 	l3q: autoDraw = False
756.3063 	EXP 	vid4_q: autoDraw = False
756.3063 	EXP 	vid5_q: autoDraw = False
756.4931 	EXP 	window1: recordFrameIntervals = False
758.0798 	DATA 	Keypress: equal
758.3062 	EXP 	eggPainting1: image = 'stimsday2details/newpainting15.png'
758.3062 	EXP 	eggPainting2: image = 'stimsday2details/painting28.png'
758.3062 	EXP 	character1: image = 'stimsday2details/newperson29.png'
758.3062 	EXP 	character2: image = 'stimsday2details/couple28.png'
758.3062 	EXP 	gift1: image = 'stimsday2details/new29.png'
758.3062 	EXP 	gift2: image = 'stimsday2details/gift28.png'
758.3062 	EXP 	themeQ1: image = 'stimsday2details/ct28.png'
758.3062 	EXP 	themeQ2: image = 'stimsday2details/t28.png'
758.3062 	EXP 	nameQ1: image = 'stimsday2details/cn28.png'
758.3062 	EXP 	nameQ2: image = 'stimsday2details/n28.png'
758.3062 	EXP 	nameQ1: autoDraw = True
758.3062 	EXP 	nameQ2: autoDraw = True
759.1079 	DATA 	Keypress: 2
759.1908 	DATA 	Keypress: equal
760.2894 	EXP 	nameQ1: autoDraw = False
760.2894 	EXP 	nameQ2: autoDraw = False
760.2894 	EXP 	nameQ1: autoDraw = False
760.2894 	EXP 	nameQ2: autoDraw = False
760.2894 	EXP 	eggPainting1: autoDraw = True
760.2894 	EXP 	eggPainting2: autoDraw = True
760.6910 	DATA 	Keypress: equal
761.2241 	DATA 	Keypress: 2
762.1909 	DATA 	Keypress: equal
762.2893 	EXP 	eggPainting1: autoDraw = False
762.2893 	EXP 	eggPainting2: autoDraw = False
762.2893 	EXP 	eggPainting1: autoDraw = False
762.2893 	EXP 	eggPainting2: autoDraw = False
762.2893 	EXP 	character1: autoDraw = True
762.2893 	EXP 	character2: autoDraw = True
763.2409 	DATA 	Keypress: 2
763.6908 	DATA 	Keypress: equal
764.2894 	EXP 	character1: autoDraw = False
764.2894 	EXP 	character2: autoDraw = False
764.2894 	EXP 	character1: autoDraw = False
764.2894 	EXP 	character2: autoDraw = False
764.2894 	EXP 	themeQ1: autoDraw = True
764.2894 	EXP 	themeQ2: autoDraw = True
765.1909 	DATA 	Keypress: equal
765.3745 	DATA 	Keypress: 2
766.2894 	EXP 	themeQ1: autoDraw = False
766.2894 	EXP 	themeQ2: autoDraw = False
766.2894 	EXP 	themeQ1: autoDraw = False
766.2894 	EXP 	themeQ2: autoDraw = False
766.2894 	EXP 	gift1: autoDraw = True
766.2894 	EXP 	gift2: autoDraw = True
766.6909 	DATA 	Keypress: equal
767.2740 	DATA 	Keypress: 2
768.1908 	DATA 	Keypress: equal
768.2893 	EXP 	gift1: autoDraw = False
768.2893 	EXP 	gift2: autoDraw = False
768.2893 	EXP 	gift1: autoDraw = False
768.2893 	EXP 	gift2: autoDraw = False
768.2893 	EXP 	northorsouth1: autoDraw = True
768.2893 	EXP 	northorsouth2: autoDraw = True
769.4741 	DATA 	Keypress: 2
769.6910 	DATA 	Keypress: equal
770.2745 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-1.1a.mp4'), ('stimFile1b', 'stims/wedding-1.1b.mp4'), ('stimFile2', 'stims/wedding-1.2a.mp4'), ('stimFile3', 'stims/wedding-1.3a.mp4'), ('stimFile4', 'stims/wedding-1.4a.mp4'), ('stimFile5', 'stims/wedding-1.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg1.png'), ('Qeggpainting2', 'stimsday2details/newegg15.png'), ('Qcharacter1', 'stimsday2details/newperson30.png'), ('Qcharacter2', 'stimsday2details/couple1.png'), ('Qgift1', 'stimsday2details/new30.png'), ('Qgift2', 'stimsday2details/gift1.png'), ('Qname1', 'stimsday2details/cn1.png'), ('Qname2', 'stimsday2details/n1.png'), ('Qtheme1', 'stimsday2details/t1.png'), ('Qtheme2', 'stimsday2details/ct1.png')])
770.2754 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
770.2757 	EXP 	New trial (rep=0, index=0): None
770.4064 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
770.4067 	EXP 	New trial (rep=0, index=0): None
770.4226 	EXP 	northorsouth1: autoDraw = False
770.4226 	EXP 	northorsouth2: autoDraw = False
770.4226 	EXP 	northorsouth1: autoDraw = False
770.4226 	EXP 	northorsouth2: autoDraw = False
770.4226 	EXP 	southCueImage: autoDraw = False
770.4226 	EXP 	northCueImage: autoDraw = True
771.1911 	DATA 	Keypress: equal
772.5490 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
772.5493 	EXP 	New trial (rep=0, index=0): None
773.0701 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
773.4544 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
773.9241 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
774.4890 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
775.0369 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
775.5097 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
775.5965 	EXP 	window1: recordFrameIntervals = False
775.6000 	DATA 	Keypress: equal
775.6024 	DATA 	Keypress: equal
775.6226 	EXP 	northCueImage: autoDraw = False
775.6226 	EXP 	northCueImage: autoDraw = False
775.6226 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
775.6226 	EXP 	vid1a: autoLog = True
775.6226 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
775.6226 	EXP 	vid1b: autoLog = True
775.6226 	EXP 	vid2: movie = 'stims/wedding-1.2a.mp4'
775.6226 	EXP 	vid2: autoLog = True
775.6226 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
775.6226 	EXP 	vid3: autoLog = True
775.6226 	EXP 	vid4: movie = 'stims/wedding-1.4a.mp4'
775.6226 	EXP 	vid4: autoLog = True
775.6226 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
775.6226 	EXP 	vid5: autoLog = True
778.5199 	EXP 	window1: recordFrameIntervals = False
780.3845 	DATA 	Keypress: equal
780.3867 	DATA 	Keypress: equal
780.3888 	DATA 	Keypress: equal
780.3907 	DATA 	Keypress: equal
780.5923 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
780.5923 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
780.5923 	EXP 	vid2: movie = 'stims/wedding-1.2a.mp4'
780.5923 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
780.5923 	EXP 	vid4: movie = 'stims/wedding-1.4a.mp4'
780.5923 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
780.6059 	EXP 	vid1a: autoDraw = True
781.6912 	DATA 	Keypress: equal
783.1913 	DATA 	Keypress: equal
784.6912 	DATA 	Keypress: equal
786.1912 	DATA 	Keypress: equal
787.6912 	DATA 	Keypress: equal
789.1910 	DATA 	Keypress: equal
790.6912 	DATA 	Keypress: equal
792.1909 	DATA 	Keypress: equal
793.6909 	DATA 	Keypress: equal
795.1908 	DATA 	Keypress: equal
796.6910 	DATA 	Keypress: equal
798.1911 	DATA 	Keypress: equal
799.6910 	DATA 	Keypress: equal
801.1907 	DATA 	Keypress: equal
802.6908 	DATA 	Keypress: equal
804.1909 	DATA 	Keypress: equal
805.5555 	EXP 	vid1a: autoDraw = False
805.5722 	EXP 	vid1b: autoDraw = True
805.6826 	DATA 	Keypress: equal
807.1908 	DATA 	Keypress: equal
808.6911 	DATA 	Keypress: equal
810.1911 	DATA 	Keypress: equal
811.6910 	DATA 	Keypress: equal
813.1826 	DATA 	Keypress: equal
814.3554 	EXP 	Set vid1b finished
814.5721 	EXP 	vid2: autoDraw = True
814.6910 	DATA 	Keypress: equal
816.1909 	DATA 	Keypress: equal
817.6906 	DATA 	Keypress: equal
819.1907 	DATA 	Keypress: equal
820.6908 	DATA 	Keypress: equal
822.1905 	DATA 	Keypress: equal
823.6906 	DATA 	Keypress: equal
825.1908 	DATA 	Keypress: equal
826.6905 	DATA 	Keypress: equal
828.1905 	DATA 	Keypress: equal
829.6904 	DATA 	Keypress: equal
831.1904 	DATA 	Keypress: equal
831.5552 	EXP 	vid2: autoDraw = False
831.5718 	EXP 	vid3: autoDraw = True
832.6825 	DATA 	Keypress: equal
834.1817 	DATA 	Keypress: equal
835.6817 	DATA 	Keypress: equal
837.1907 	DATA 	Keypress: equal
838.6903 	DATA 	Keypress: equal
840.1903 	DATA 	Keypress: equal
841.6903 	DATA 	Keypress: equal
843.1905 	DATA 	Keypress: equal
844.6902 	DATA 	Keypress: equal
846.1904 	DATA 	Keypress: equal
847.6901 	DATA 	Keypress: equal
849.1903 	DATA 	Keypress: equal
850.6901 	DATA 	Keypress: equal
852.1902 	DATA 	Keypress: equal
853.6900 	DATA 	Keypress: equal
854.5548 	EXP 	vid3: autoDraw = False
854.5715 	EXP 	vid4: autoDraw = True
855.1846 	DATA 	Keypress: equal
856.6814 	DATA 	Keypress: equal
858.1901 	DATA 	Keypress: equal
859.6819 	DATA 	Keypress: equal
861.1821 	DATA 	Keypress: equal
862.6902 	DATA 	Keypress: equal
864.1901 	DATA 	Keypress: equal
865.6901 	DATA 	Keypress: equal
