1.9163 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
655.8891 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
655.8894 	EXP 	New trial (rep=0, index=0): None
656.4053 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
656.8021 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
657.2906 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
657.8290 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
658.3669 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
658.8401 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
658.8817 	EXP 	window1: recordFrameIntervals = False
658.8850 	DATA 	Keypress: equal
658.8874 	DATA 	Keypress: equal
658.9099 	EXP 	southCueImage: autoDraw = False
658.9099 	EXP 	southCueImage: autoDraw = False
658.9099 	EXP 	northCueImage: autoDraw = False
658.9099 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
658.9099 	EXP 	vid1a: autoLog = True
658.9099 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
658.9099 	EXP 	vid1b: autoLog = True
658.9099 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
658.9099 	EXP 	vid2: autoLog = True
658.9099 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
658.9099 	EXP 	vid3: autoLog = True
658.9099 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
658.9099 	EXP 	vid4: autoLog = True
658.9099 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
658.9099 	EXP 	vid5: autoLog = True
661.8056 	EXP 	window1: recordFrameIntervals = False
663.6696 	DATA 	Keypress: equal
663.6732 	DATA 	Keypress: equal
663.6757 	DATA 	Keypress: equal
663.8763 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
663.8763 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
663.8763 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
663.8763 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
663.8763 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
663.8763 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
663.8922 	EXP 	vid1a: autoDraw = True
664.2359 	DATA 	Keypress: equal
665.7361 	DATA 	Keypress: equal
667.2357 	DATA 	Keypress: equal
668.7355 	DATA 	Keypress: equal
670.2324 	DATA 	Keypress: equal
671.7485 	DATA 	Keypress: equal
673.2490 	DATA 	Keypress: equal
674.7435 	DATA 	Keypress: equal
676.2437 	DATA 	Keypress: equal
677.7490 	DATA 	Keypress: equal
679.2436 	DATA 	Keypress: equal
680.7482 	DATA 	Keypress: equal
682.2488 	DATA 	Keypress: equal
683.7325 	DATA 	Keypress: equal
685.2581 	DATA 	Keypress: equal
686.7326 	DATA 	Keypress: equal
688.2491 	DATA 	Keypress: equal
688.9094 	EXP 	vid1a: autoDraw = False
688.9094 	EXP 	vid1b: autoDraw = True
689.7453 	DATA 	Keypress: equal
691.2450 	DATA 	Keypress: equal
692.7447 	DATA 	Keypress: equal
694.2447 	DATA 	Keypress: equal
695.7439 	DATA 	Keypress: equal
696.4081 	EXP 	Set vid1b finished
697.2317 	DATA 	Keypress: equal
697.9130 	EXP 	vid2: autoDraw = True
698.7315 	DATA 	Keypress: equal
700.2321 	DATA 	Keypress: equal
701.7320 	DATA 	Keypress: equal
703.2320 	DATA 	Keypress: equal
704.7356 	DATA 	Keypress: equal
706.2321 	DATA 	Keypress: equal
707.7322 	DATA 	Keypress: equal
709.2350 	DATA 	Keypress: equal
710.7351 	DATA 	Keypress: equal
712.2333 	DATA 	Keypress: equal
713.7354 	DATA 	Keypress: equal
714.9315 	EXP 	vid2: autoDraw = False
714.9315 	EXP 	vid3: autoDraw = True
715.2443 	DATA 	Keypress: equal
716.7434 	DATA 	Keypress: equal
718.2430 	DATA 	Keypress: equal
719.7436 	DATA 	Keypress: equal
721.2351 	DATA 	Keypress: equal
722.7486 	DATA 	Keypress: equal
724.2333 	DATA 	Keypress: equal
725.7356 	DATA 	Keypress: equal
727.2318 	DATA 	Keypress: equal
728.7314 	DATA 	Keypress: equal
730.2363 	DATA 	Keypress: equal
731.7354 	DATA 	Keypress: equal
733.2333 	DATA 	Keypress: equal
734.7345 	DATA 	Keypress: equal
736.2319 	DATA 	Keypress: equal
737.7345 	DATA 	Keypress: equal
737.9087 	EXP 	vid3: autoDraw = False
737.9087 	EXP 	vid4: autoDraw = True
739.2476 	DATA 	Keypress: equal
740.7484 	DATA 	Keypress: equal
742.2432 	DATA 	Keypress: equal
743.7436 	DATA 	Keypress: equal
745.2433 	DATA 	Keypress: equal
746.7353 	DATA 	Keypress: equal
748.2353 	DATA 	Keypress: equal
749.7339 	DATA 	Keypress: equal
751.2354 	DATA 	Keypress: equal
752.7320 	DATA 	Keypress: equal
754.2336 	DATA 	Keypress: equal
755.7306 	DATA 	Keypress: equal
757.2347 	DATA 	Keypress: equal
758.7333 	DATA 	Keypress: equal
760.2337 	DATA 	Keypress: equal
761.2584 	EXP 	Set vid4 finished
761.7313 	DATA 	Keypress: equal
761.9074 	EXP 	vid5: autoDraw = True
763.2434 	DATA 	Keypress: equal
764.7474 	DATA 	Keypress: equal
766.2429 	DATA 	Keypress: equal
767.7425 	DATA 	Keypress: equal
769.2426 	DATA 	Keypress: equal
770.7304 	DATA 	Keypress: equal
772.2308 	DATA 	Keypress: equal
773.7300 	DATA 	Keypress: equal
775.2310 	DATA 	Keypress: equal
776.7344 	DATA 	Keypress: equal
778.2304 	DATA 	Keypress: equal
779.7340 	DATA 	Keypress: equal
780.7915 	EXP 	Set vid5 finished
780.9864 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
780.9868 	EXP 	New trial (rep=0, index=0): None
781.5053 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
781.8996 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
782.3759 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
782.8973 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
783.4168 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
783.8744 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
784.1536 	EXP 	window1: recordFrameIntervals = False
784.1567 	DATA 	Keypress: equal
784.1600 	DATA 	Keypress: equal
784.1744 	EXP 	vid1a: autoDraw = False
784.1744 	EXP 	vid1b: autoDraw = False
784.1744 	EXP 	vid2: autoDraw = False
784.1744 	EXP 	vid3: autoDraw = False
784.1744 	EXP 	vid4: autoDraw = False
784.1744 	EXP 	vid5: autoDraw = False
784.1744 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
784.1744 	EXP 	vid1a_q: autoLog = True
784.1744 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
784.1744 	EXP 	vid1b_q: autoLog = True
784.1744 	EXP 	vid2_q: movie = 'stims/wedding-19.2a.mp4'
784.1744 	EXP 	vid2_q: autoLog = True
784.1744 	EXP 	vid3_q: movie = 'stims/wedding-19.3b.mp4'
784.1744 	EXP 	vid3_q: autoLog = True
784.1744 	EXP 	vid4_q: movie = 'stims/wedding-19.4a.mp4'
784.1744 	EXP 	vid4_q: autoLog = True
784.1744 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
784.1744 	EXP 	vid5_q: autoLog = True
784.1744 	EXP 	vid1a_q: autoDraw = False
784.1744 	EXP 	vid1b_q: autoDraw = False
784.1744 	EXP 	vid2_q: autoDraw = False
784.1744 	EXP 	l2q: autoDraw = False
784.1744 	EXP 	vid3_q: autoDraw = False
784.1744 	EXP 	l3q: autoDraw = False
784.1744 	EXP 	vid4_q: autoDraw = False
784.1744 	EXP 	vid5_q: autoDraw = False
784.3701 	EXP 	window1: recordFrameIntervals = False
785.9404 	DATA 	Keypress: equal
785.9440 	DATA 	Keypress: equal
786.1574 	EXP 	eggPainting1: image = 'stimsday2details/egg19.png'
786.1574 	EXP 	eggPainting2: image = 'stimsday2details/newegg13.png'
786.1574 	EXP 	character1: image = 'stimsday2details/couple19.png'
786.1574 	EXP 	character2: image = 'stimsday2details/newperson29.png'
786.1574 	EXP 	gift1: image = 'stimsday2details/new29.png'
786.1574 	EXP 	gift2: image = 'stimsday2details/gift19.png'
786.1574 	EXP 	themeQ1: image = 'stimsday2details/t19.png'
786.1574 	EXP 	themeQ2: image = 'stimsday2details/ct19.png'
786.1574 	EXP 	nameQ1: image = 'stimsday2details/cn19.png'
786.1574 	EXP 	nameQ2: image = 'stimsday2details/n19.png'
786.1574 	EXP 	nameQ1: autoDraw = True
786.1574 	EXP 	nameQ2: autoDraw = True
787.0094 	DATA 	Keypress: 2
787.2428 	DATA 	Keypress: equal
788.1568 	EXP 	nameQ1: autoDraw = False
788.1568 	EXP 	nameQ2: autoDraw = False
788.1568 	EXP 	nameQ1: autoDraw = False
788.1568 	EXP 	nameQ2: autoDraw = False
788.1568 	EXP 	eggPainting1: autoDraw = True
788.1568 	EXP 	eggPainting2: autoDraw = True
788.7416 	DATA 	Keypress: equal
788.8913 	DATA 	Keypress: 1
790.1617 	EXP 	eggPainting1: autoDraw = False
790.1617 	EXP 	eggPainting2: autoDraw = False
790.1617 	EXP 	eggPainting1: autoDraw = False
790.1617 	EXP 	eggPainting2: autoDraw = False
790.1617 	EXP 	character1: autoDraw = True
790.1617 	EXP 	character2: autoDraw = True
790.2275 	DATA 	Keypress: equal
790.8251 	DATA 	Keypress: 1
791.7416 	DATA 	Keypress: equal
792.1618 	EXP 	character1: autoDraw = False
792.1618 	EXP 	character2: autoDraw = False
792.1618 	EXP 	character1: autoDraw = False
792.1618 	EXP 	character2: autoDraw = False
792.1618 	EXP 	themeQ1: autoDraw = True
792.1618 	EXP 	themeQ2: autoDraw = True
793.2310 	DATA 	Keypress: equal
793.9526 	DATA 	Keypress: 1
794.1624 	EXP 	themeQ1: autoDraw = False
794.1624 	EXP 	themeQ2: autoDraw = False
794.1624 	EXP 	themeQ1: autoDraw = False
794.1624 	EXP 	themeQ2: autoDraw = False
794.1624 	EXP 	gift1: autoDraw = True
794.1624 	EXP 	gift2: autoDraw = True
794.7305 	DATA 	Keypress: equal
794.9801 	DATA 	Keypress: 2
796.1621 	EXP 	gift1: autoDraw = False
796.1621 	EXP 	gift2: autoDraw = False
796.1621 	EXP 	gift1: autoDraw = False
796.1621 	EXP 	gift2: autoDraw = False
796.1621 	EXP 	northorsouth1: autoDraw = True
796.1621 	EXP 	northorsouth2: autoDraw = True
796.2306 	DATA 	Keypress: equal
796.6524 	DATA 	Keypress: 1
797.0513 	DATA 	Keypress: 2
797.7304 	DATA 	Keypress: equal
798.1420 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-22.1a.mp4'), ('stimFile1b', 'stims/wedding-22.1b.mp4'), ('stimFile2', 'stims/wedding-22.2b.mp4'), ('stimFile3', 'stims/wedding-22.3b.mp4'), ('stimFile4', 'stims/wedding-22.4b.mp4'), ('stimFile5', 'stims/wedding-22.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting22.png'), ('Qeggpainting2', 'stimsday2details/newpainting17.png'), ('Qcharacter1', 'stimsday2details/couple22.png'), ('Qcharacter2', 'stimsday2details/newperson30.png'), ('Qgift1', 'stimsday2details/gift22.png'), ('Qgift2', 'stimsday2details/new30.png'), ('Qname1', 'stimsday2details/cn22.png'), ('Qname2', 'stimsday2details/n22.png'), ('Qtheme1', 'stimsday2details/ct22.png'), ('Qtheme2', 'stimsday2details/t22.png')])
798.1429 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
798.1434 	EXP 	New trial (rep=0, index=0): None
798.2786 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
798.2789 	EXP 	New trial (rep=0, index=0): None
798.2909 	EXP 	northorsouth1: autoDraw = False
798.2909 	EXP 	northorsouth2: autoDraw = False
798.2909 	EXP 	northorsouth1: autoDraw = False
798.2909 	EXP 	northorsouth2: autoDraw = False
798.2909 	EXP 	southCueImage: autoDraw = False
798.2909 	EXP 	northCueImage: autoDraw = True
799.2297 	DATA 	Keypress: equal
800.4211 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
800.4214 	EXP 	New trial (rep=0, index=0): None
800.9386 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
801.3199 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
801.7801 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
802.3155 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
802.8364 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
803.2940 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
803.3794 	EXP 	window1: recordFrameIntervals = False
803.3834 	DATA 	Keypress: equal
803.3869 	DATA 	Keypress: equal
803.4070 	EXP 	northCueImage: autoDraw = False
803.4070 	EXP 	northCueImage: autoDraw = False
803.4070 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
803.4070 	EXP 	vid1a: autoLog = True
803.4070 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
803.4070 	EXP 	vid1b: autoLog = True
803.4070 	EXP 	vid2: movie = 'stims/wedding-22.2b.mp4'
803.4070 	EXP 	vid2: autoLog = True
803.4070 	EXP 	vid3: movie = 'stims/wedding-22.3b.mp4'
803.4070 	EXP 	vid3: autoLog = True
803.4070 	EXP 	vid4: movie = 'stims/wedding-22.4b.mp4'
803.4070 	EXP 	vid4: autoLog = True
803.4070 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
803.4070 	EXP 	vid5: autoLog = True
806.2249 	EXP 	window1: recordFrameIntervals = False
808.1674 	DATA 	Keypress: equal
808.1718 	DATA 	Keypress: equal
808.1754 	DATA 	Keypress: equal
808.2259 	DATA 	Keypress: equal
808.3743 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
808.3743 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
808.3743 	EXP 	vid2: movie = 'stims/wedding-22.2b.mp4'
808.3743 	EXP 	vid3: movie = 'stims/wedding-22.3b.mp4'
808.3743 	EXP 	vid4: movie = 'stims/wedding-22.4b.mp4'
808.3743 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
808.3900 	EXP 	vid1a: autoDraw = True
809.7334 	DATA 	Keypress: equal
811.2325 	DATA 	Keypress: equal
812.7339 	DATA 	Keypress: equal
814.2319 	DATA 	Keypress: equal
815.7299 	DATA 	Keypress: equal
817.2519 	DATA 	Keypress: equal
818.7429 	DATA 	Keypress: equal
820.2259 	DATA 	Keypress: equal
821.7259 	DATA 	Keypress: equal
823.2262 	DATA 	Keypress: equal
824.7270 	DATA 	Keypress: equal
826.2259 	DATA 	Keypress: equal
827.7267 	DATA 	Keypress: equal
829.2256 	DATA 	Keypress: equal
830.7263 	DATA 	Keypress: equal
832.2261 	DATA 	Keypress: equal
833.4403 	EXP 	vid1a: autoDraw = False
833.4403 	EXP 	vid1b: autoDraw = True
833.7257 	DATA 	Keypress: equal
835.2259 	DATA 	Keypress: equal
836.7260 	DATA 	Keypress: equal
838.2254 	DATA 	Keypress: equal
839.7256 	DATA 	Keypress: equal
841.2258 	DATA 	Keypress: equal
842.2233 	EXP 	Set vid1b finished
842.4411 	EXP 	vid2: autoDraw = True
842.7263 	DATA 	Keypress: equal
844.2254 	DATA 	Keypress: equal
845.7263 	DATA 	Keypress: equal
847.2258 	DATA 	Keypress: equal
848.7259 	DATA 	Keypress: equal
850.2255 	DATA 	Keypress: equal
851.7297 	DATA 	Keypress: equal
853.2299 	DATA 	Keypress: equal
854.7250 	DATA 	Keypress: equal
856.2254 	DATA 	Keypress: equal
857.7252 	DATA 	Keypress: equal
859.2248 	EXP 	Set vid2 finished
859.2268 	DATA 	Keypress: equal
859.4401 	EXP 	vid3: autoDraw = True
860.7259 	DATA 	Keypress: equal
862.2255 	DATA 	Keypress: equal
863.7254 	DATA 	Keypress: equal
865.2252 	DATA 	Keypress: equal
866.7254 	DATA 	Keypress: equal
868.2253 	DATA 	Keypress: equal
869.7246 	DATA 	Keypress: equal
871.2259 	DATA 	Keypress: equal
872.7245 	DATA 	Keypress: equal
874.2303 	DATA 	Keypress: equal
875.7258 	DATA 	Keypress: equal
877.2256 	DATA 	Keypress: equal
878.7246 	DATA 	Keypress: equal
880.2298 	DATA 	Keypress: equal
881.7243 	DATA 	Keypress: equal
882.4405 	EXP 	vid3: autoDraw = False
882.4405 	EXP 	vid4: autoDraw = True
883.2248 	DATA 	Keypress: equal
884.7249 	DATA 	Keypress: equal
886.2248 	DATA 	Keypress: equal
