1.9231 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
613.7536 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
614.0839 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
614.5885 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.0618 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.6003 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
616.0602 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
616.1326 	EXP 	window1: recordFrameIntervals = False
616.1362 	DATA 	Keypress: equal
616.1389 	DATA 	Keypress: equal
616.1412 	DATA 	Keypress: equal
616.1522 	EXP 	southCueImage: autoDraw = False
616.1522 	EXP 	southCueImage: autoDraw = False
616.1522 	EXP 	northCueImage: autoDraw = False
616.1522 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
616.1522 	EXP 	vid1a: autoLog = True
616.1522 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
616.1522 	EXP 	vid1b: autoLog = True
616.1522 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
616.1522 	EXP 	vid2: autoLog = True
616.1522 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
616.1522 	EXP 	vid3: autoLog = True
616.1522 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
616.1522 	EXP 	vid4: autoLog = True
616.1522 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
616.1522 	EXP 	vid5: autoLog = True
618.9193 	EXP 	window1: recordFrameIntervals = False
620.9200 	DATA 	Keypress: equal
620.9224 	DATA 	Keypress: equal
620.9245 	DATA 	Keypress: equal
621.1348 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
621.1348 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
621.1348 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
621.1348 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
621.1348 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
621.1348 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
621.1517 	EXP 	vid1a: autoDraw = True
622.0534 	DATA 	Keypress: equal
623.5536 	DATA 	Keypress: equal
625.0530 	DATA 	Keypress: equal
626.5581 	DATA 	Keypress: equal
628.0584 	DATA 	Keypress: equal
629.5838 	DATA 	Keypress: equal
631.0458 	DATA 	Keypress: equal
632.5466 	DATA 	Keypress: equal
634.0491 	DATA 	Keypress: equal
635.5441 	DATA 	Keypress: equal
637.0423 	DATA 	Keypress: equal
638.5440 	DATA 	Keypress: equal
640.0421 	DATA 	Keypress: equal
641.5449 	DATA 	Keypress: equal
643.0442 	DATA 	Keypress: equal
644.3020 	EXP 	Set vid1a finished
644.5539 	DATA 	Keypress: equal
646.0524 	DATA 	Keypress: equal
646.2849 	EXP 	vid1b: autoDraw = True
647.5540 	DATA 	Keypress: equal
649.0539 	DATA 	Keypress: equal
650.5584 	DATA 	Keypress: equal
652.0548 	DATA 	Keypress: equal
653.2697 	EXP 	Set vid1b finished
653.5422 	DATA 	Keypress: equal
655.0422 	DATA 	Keypress: equal
655.2852 	EXP 	vid2: autoDraw = True
656.5537 	DATA 	Keypress: equal
658.0528 	DATA 	Keypress: equal
659.5537 	DATA 	Keypress: equal
661.0547 	DATA 	Keypress: equal
662.5538 	DATA 	Keypress: equal
664.0538 	DATA 	Keypress: equal
665.5434 	DATA 	Keypress: equal
667.0435 	DATA 	Keypress: equal
668.5436 	DATA 	Keypress: equal
670.0445 	DATA 	Keypress: equal
671.5418 	DATA 	Keypress: equal
671.8682 	EXP 	Set vid2 finished
672.2841 	EXP 	vid3: autoDraw = True
673.0523 	DATA 	Keypress: equal
674.5534 	DATA 	Keypress: equal
676.0573 	DATA 	Keypress: equal
677.5537 	DATA 	Keypress: equal
679.0526 	DATA 	Keypress: equal
680.5437 	DATA 	Keypress: equal
682.0448 	DATA 	Keypress: equal
683.5444 	DATA 	Keypress: equal
685.0452 	DATA 	Keypress: equal
686.5441 	DATA 	Keypress: equal
688.0409 	DATA 	Keypress: equal
689.5432 	DATA 	Keypress: equal
691.0445 	DATA 	Keypress: equal
692.5438 	DATA 	Keypress: equal
694.0443 	DATA 	Keypress: equal
695.2681 	EXP 	vid3: autoDraw = False
695.2839 	EXP 	vid4: autoDraw = True
695.5521 	DATA 	Keypress: equal
697.0584 	DATA 	Keypress: equal
698.5522 	DATA 	Keypress: equal
700.0532 	DATA 	Keypress: equal
701.5573 	DATA 	Keypress: equal
703.0528 	DATA 	Keypress: equal
704.5411 	DATA 	Keypress: equal
706.0412 	DATA 	Keypress: equal
707.5440 	DATA 	Keypress: equal
709.0407 	DATA 	Keypress: equal
710.5441 	DATA 	Keypress: equal
712.0472 	DATA 	Keypress: equal
713.5455 	DATA 	Keypress: equal
715.0455 	DATA 	Keypress: equal
716.5447 	DATA 	Keypress: equal
718.0445 	DATA 	Keypress: equal
719.2677 	EXP 	vid4: autoDraw = False
719.2844 	EXP 	vid5: autoDraw = True
719.5524 	DATA 	Keypress: equal
721.0521 	DATA 	Keypress: equal
722.5519 	DATA 	Keypress: equal
724.0523 	DATA 	Keypress: equal
725.5522 	DATA 	Keypress: equal
727.0578 	DATA 	Keypress: equal
728.5441 	DATA 	Keypress: equal
730.0432 	DATA 	Keypress: equal
731.5413 	DATA 	Keypress: equal
733.0378 	DATA 	Keypress: equal
734.5431 	DATA 	Keypress: equal
736.0435 	DATA 	Keypress: equal
737.5397 	DATA 	Keypress: equal
737.8678 	EXP 	Set vid5 finished
738.0397 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
738.0401 	EXP 	New trial (rep=0, index=0): None
738.5331 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.8529 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.3441 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.8151 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.3396 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.7868 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
741.0702 	EXP 	window1: recordFrameIntervals = False
741.0734 	DATA 	Keypress: equal
741.0755 	DATA 	Keypress: equal
741.0836 	EXP 	vid1a: autoDraw = False
741.0836 	EXP 	vid1b: autoDraw = False
741.0836 	EXP 	vid2: autoDraw = False
741.0836 	EXP 	vid3: autoDraw = False
741.0836 	EXP 	vid4: autoDraw = False
741.0836 	EXP 	vid5: autoDraw = False
741.0836 	EXP 	vid1a_q: movie = 'stims/wedding-2.1a.mp4'
741.0836 	EXP 	vid1a_q: autoLog = True
741.0836 	EXP 	vid1b_q: movie = 'stims/wedding-2.1b.mp4'
741.0836 	EXP 	vid1b_q: autoLog = True
741.0836 	EXP 	vid2_q: movie = 'stims/wedding-2.2b.mp4'
741.0836 	EXP 	vid2_q: autoLog = True
741.0836 	EXP 	vid3_q: movie = 'stims/wedding-2.3a.mp4'
741.0836 	EXP 	vid3_q: autoLog = True
741.0836 	EXP 	vid4_q: movie = 'stims/wedding-2.4b.mp4'
741.0836 	EXP 	vid4_q: autoLog = True
741.0836 	EXP 	vid5_q: movie = 'stims/wedding-2.5.mp4'
741.0836 	EXP 	vid5_q: autoLog = True
741.0836 	EXP 	vid1a_q: autoDraw = False
741.0836 	EXP 	vid1b_q: autoDraw = False
741.0836 	EXP 	vid2_q: autoDraw = False
741.0836 	EXP 	l2q: autoDraw = False
741.0836 	EXP 	vid3_q: autoDraw = False
741.0836 	EXP 	l3q: autoDraw = False
741.0836 	EXP 	vid4_q: autoDraw = False
741.0836 	EXP 	vid5_q: autoDraw = False
741.3001 	EXP 	window1: recordFrameIntervals = False
742.8561 	DATA 	Keypress: equal
743.0711 	EXP 	eggPainting1: image = 'stimsday2details/painting2.png'
743.0711 	EXP 	eggPainting2: image = 'stimsday2details/newpainting14.png'
743.0711 	EXP 	character1: image = 'stimsday2details/couple2.png'
743.0711 	EXP 	character2: image = 'stimsday2details/newperson29.png'
743.0711 	EXP 	gift1: image = 'stimsday2details/gift2.png'
743.0711 	EXP 	gift2: image = 'stimsday2details/new29.png'
743.0711 	EXP 	themeQ1: image = 'stimsday2details/ct2.png'
743.0711 	EXP 	themeQ2: image = 'stimsday2details/t2.png'
743.0711 	EXP 	nameQ1: image = 'stimsday2details/n2.png'
743.0711 	EXP 	nameQ2: image = 'stimsday2details/cn2.png'
743.0711 	EXP 	nameQ1: autoDraw = True
743.0711 	EXP 	nameQ2: autoDraw = True
743.5515 	DATA 	Keypress: equal
743.8346 	DATA 	Keypress: 1
745.0521 	DATA 	Keypress: equal
745.0663 	EXP 	nameQ1: autoDraw = False
745.0663 	EXP 	nameQ2: autoDraw = False
745.0663 	EXP 	nameQ1: autoDraw = False
745.0663 	EXP 	nameQ2: autoDraw = False
745.0663 	EXP 	eggPainting1: autoDraw = True
745.0663 	EXP 	eggPainting2: autoDraw = True
745.8182 	DATA 	Keypress: 1
746.5515 	DATA 	Keypress: equal
747.0703 	EXP 	eggPainting1: autoDraw = False
747.0703 	EXP 	eggPainting2: autoDraw = False
747.0703 	EXP 	eggPainting1: autoDraw = False
747.0703 	EXP 	eggPainting2: autoDraw = False
747.0703 	EXP 	character1: autoDraw = True
747.0703 	EXP 	character2: autoDraw = True
747.9195 	DATA 	Keypress: 1
748.0365 	DATA 	Keypress: equal
749.0663 	EXP 	character1: autoDraw = False
749.0663 	EXP 	character2: autoDraw = False
749.0663 	EXP 	character1: autoDraw = False
749.0663 	EXP 	character2: autoDraw = False
749.0663 	EXP 	themeQ1: autoDraw = True
749.0663 	EXP 	themeQ2: autoDraw = True
749.5402 	DATA 	Keypress: equal
750.5023 	DATA 	Keypress: 2
751.0522 	DATA 	Keypress: equal
751.0666 	EXP 	themeQ1: autoDraw = False
751.0666 	EXP 	themeQ2: autoDraw = False
751.0666 	EXP 	themeQ1: autoDraw = False
751.0666 	EXP 	themeQ2: autoDraw = False
751.0666 	EXP 	gift1: autoDraw = True
751.0666 	EXP 	gift2: autoDraw = True
751.8344 	DATA 	Keypress: 1
752.5561 	DATA 	Keypress: equal
753.0667 	EXP 	gift1: autoDraw = False
753.0667 	EXP 	gift2: autoDraw = False
753.0667 	EXP 	gift1: autoDraw = False
753.0667 	EXP 	gift2: autoDraw = False
753.0667 	EXP 	northorsouth1: autoDraw = True
753.0667 	EXP 	northorsouth2: autoDraw = True
754.0187 	DATA 	Keypress: 2
754.0553 	DATA 	Keypress: equal
755.0562 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2b.mp4'), ('stimFile3', 'stims/wedding-19.3b.mp4'), ('stimFile4', 'stims/wedding-19.4b.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting15.png'), ('Qeggpainting2', 'stimsday2details/painting19.png'), ('Qcharacter1', 'stimsday2details/newperson30.png'), ('Qcharacter2', 'stimsday2details/couple19.png'), ('Qgift1', 'stimsday2details/gift19.png'), ('Qgift2', 'stimsday2details/new30.png'), ('Qname1', 'stimsday2details/n19.png'), ('Qname2', 'stimsday2details/cn19.png'), ('Qtheme1', 'stimsday2details/ct19.png'), ('Qtheme2', 'stimsday2details/t19.png')])
755.0570 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
755.0573 	EXP 	New trial (rep=0, index=0): None
755.1872 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
755.1875 	EXP 	New trial (rep=0, index=0): None
755.2001 	EXP 	northorsouth1: autoDraw = False
755.2001 	EXP 	northorsouth2: autoDraw = False
755.2001 	EXP 	northorsouth1: autoDraw = False
755.2001 	EXP 	northorsouth2: autoDraw = False
755.2001 	EXP 	southCueImage: autoDraw = False
755.2001 	EXP 	northCueImage: autoDraw = True
755.5386 	DATA 	Keypress: equal
757.0389 	DATA 	Keypress: equal
757.3262 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
757.3266 	EXP 	New trial (rep=0, index=0): None
757.8577 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.2682 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.7356 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.2831 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.8069 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
760.2885 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
760.3621 	EXP 	window1: recordFrameIntervals = False
760.3656 	DATA 	Keypress: equal
760.3679 	DATA 	Keypress: equal
760.3838 	EXP 	northCueImage: autoDraw = False
760.3838 	EXP 	northCueImage: autoDraw = False
760.3838 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
760.3838 	EXP 	vid1a: autoLog = True
760.3838 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
760.3838 	EXP 	vid1b: autoLog = True
760.3838 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
760.3838 	EXP 	vid2: autoLog = True
760.3838 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
760.3838 	EXP 	vid3: autoLog = True
760.3838 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
760.3838 	EXP 	vid4: autoLog = True
760.3838 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
760.3838 	EXP 	vid5: autoLog = True
763.2946 	EXP 	window1: recordFrameIntervals = False
765.1507 	DATA 	Keypress: equal
765.1532 	DATA 	Keypress: equal
765.1556 	DATA 	Keypress: equal
765.3672 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
765.3672 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
765.3672 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
765.3672 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
765.3672 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
765.3672 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
765.3830 	EXP 	vid1a: autoDraw = True
766.0372 	DATA 	Keypress: equal
767.5538 	DATA 	Keypress: equal
769.0564 	DATA 	Keypress: equal
770.5566 	DATA 	Keypress: equal
772.0362 	DATA 	Keypress: equal
773.5420 	DATA 	Keypress: equal
775.0430 	DATA 	Keypress: equal
776.5425 	DATA 	Keypress: equal
778.0427 	DATA 	Keypress: equal
779.5428 	DATA 	Keypress: equal
781.0408 	DATA 	Keypress: equal
782.5429 	DATA 	Keypress: equal
784.0403 	DATA 	Keypress: equal
785.5428 	DATA 	Keypress: equal
787.0391 	DATA 	Keypress: equal
788.5433 	DATA 	Keypress: equal
790.0559 	DATA 	Keypress: equal
790.3368 	EXP 	vid1a: autoDraw = False
790.3501 	EXP 	vid1b: autoDraw = True
791.5363 	DATA 	Keypress: equal
793.0632 	DATA 	Keypress: equal
794.5371 	DATA 	Keypress: equal
796.0422 	DATA 	Keypress: equal
797.5355 	DATA 	Keypress: equal
797.8666 	EXP 	Set vid1b finished
799.0548 	DATA 	Keypress: equal
799.3503 	EXP 	vid2: autoDraw = True
800.5532 	DATA 	Keypress: equal
802.0350 	DATA 	Keypress: equal
803.5357 	DATA 	Keypress: equal
805.0352 	DATA 	Keypress: equal
806.5361 	DATA 	Keypress: equal
808.0359 	DATA 	Keypress: equal
809.5407 	DATA 	Keypress: equal
811.0394 	DATA 	Keypress: equal
812.5386 	DATA 	Keypress: equal
814.0350 	DATA 	Keypress: equal
815.5419 	DATA 	Keypress: equal
816.3337 	EXP 	vid2: autoDraw = False
816.3488 	EXP 	vid3: autoDraw = True
817.0354 	DATA 	Keypress: equal
818.5354 	DATA 	Keypress: equal
820.0353 	DATA 	Keypress: equal
821.5351 	DATA 	Keypress: equal
823.0348 	DATA 	Keypress: equal
824.5346 	DATA 	Keypress: equal
826.0344 	DATA 	Keypress: equal
827.5354 	DATA 	Keypress: equal
829.0350 	DATA 	Keypress: equal
830.5342 	DATA 	Keypress: equal
832.0348 	DATA 	Keypress: equal
833.5398 	DATA 	Keypress: equal
835.0346 	DATA 	Keypress: equal
836.5348 	DATA 	Keypress: equal
838.0692 	DATA 	Keypress: equal
839.3329 	EXP 	vid3: autoDraw = False
839.3497 	EXP 	vid4: autoDraw = True
839.5352 	DATA 	Keypress: equal
841.0350 	DATA 	Keypress: equal
842.5340 	DATA 	Keypress: equal
844.0345 	DATA 	Keypress: equal
845.5343 	DATA 	Keypress: equal
847.0343 	DATA 	Keypress: equal
848.5345 	DATA 	Keypress: equal
850.0345 	DATA 	Keypress: equal
851.5385 	DATA 	Keypress: equal
853.0388 	DATA 	Keypress: equal
854.5344 	DATA 	Keypress: equal
856.0336 	DATA 	Keypress: equal
857.5393 	DATA 	Keypress: equal
859.0339 	DATA 	Keypress: equal
860.5341 	DATA 	Keypress: equal
862.0333 	DATA 	Keypress: equal
862.3988 	EXP 	Set vid4 finished
