1.8357 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
606.4635 	EXP 	northorsouth2: autoDraw = False
606.4635 	EXP 	southCueImage: autoDraw = True
606.8486 	DATA 	Keypress: equal
608.3487 	DATA 	Keypress: equal
608.5667 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
608.5670 	EXP 	New trial (rep=0, index=0): None
608.6805 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
608.6807 	EXP 	New trial (rep=0, index=0): None
609.1977 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
609.6182 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
610.1110 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
610.6629 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
611.1511 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
611.6039 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
611.6614 	EXP 	window1: recordFrameIntervals = False
611.6649 	DATA 	Keypress: 2
611.6672 	DATA 	Keypress: equal
611.6691 	DATA 	Keypress: 2
611.6712 	DATA 	Keypress: 2
611.6727 	DATA 	Keypress: equal
611.6852 	EXP 	southCueImage: autoDraw = False
611.6852 	EXP 	southCueImage: autoDraw = False
611.6852 	EXP 	northCueImage: autoDraw = False
611.6852 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
611.6852 	EXP 	vid1a: autoLog = True
611.6852 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
611.6852 	EXP 	vid1b: autoLog = True
611.6852 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
611.6852 	EXP 	vid2: autoLog = True
611.6852 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
611.6852 	EXP 	vid3: autoLog = True
611.6852 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
611.6852 	EXP 	vid4: autoLog = True
611.6852 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
611.6852 	EXP 	vid5: autoLog = True
614.5671 	EXP 	window1: recordFrameIntervals = False
616.4488 	DATA 	Keypress: equal
616.4510 	DATA 	Keypress: equal
616.4530 	DATA 	Keypress: equal
616.6634 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
616.6634 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
616.6634 	EXP 	vid2: movie = 'stims/wedding-38.2a.mp4'
616.6634 	EXP 	vid3: movie = 'stims/wedding-38.3b.mp4'
616.6634 	EXP 	vid4: movie = 'stims/wedding-38.4a.mp4'
616.6634 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
616.6801 	EXP 	vid1a: autoDraw = True
617.3488 	DATA 	Keypress: equal
618.8491 	DATA 	Keypress: equal
620.3486 	DATA 	Keypress: equal
621.8486 	DATA 	Keypress: equal
623.3490 	DATA 	Keypress: equal
624.8487 	DATA 	Keypress: equal
626.3487 	DATA 	Keypress: equal
627.8489 	DATA 	Keypress: equal
629.3488 	DATA 	Keypress: equal
630.8488 	DATA 	Keypress: equal
632.3485 	DATA 	Keypress: equal
633.8677 	DATA 	Keypress: equal
635.3488 	DATA 	Keypress: equal
636.8487 	DATA 	Keypress: equal
638.3488 	DATA 	Keypress: equal
639.8484 	DATA 	Keypress: equal
641.3487 	DATA 	Keypress: equal
641.6964 	EXP 	vid1a: autoDraw = False
641.7130 	EXP 	vid1b: autoDraw = True
642.8484 	DATA 	Keypress: equal
644.3484 	DATA 	Keypress: equal
645.8484 	DATA 	Keypress: equal
647.3484 	DATA 	Keypress: equal
648.8483 	DATA 	Keypress: equal
650.3486 	DATA 	Keypress: equal
650.5796 	EXP 	Set vid1b finished
650.7129 	EXP 	vid2: autoDraw = True
651.8481 	DATA 	Keypress: equal
653.3484 	DATA 	Keypress: equal
654.8485 	DATA 	Keypress: equal
656.3484 	DATA 	Keypress: equal
657.8484 	DATA 	Keypress: equal
659.3484 	DATA 	Keypress: equal
660.8480 	DATA 	Keypress: equal
662.3482 	DATA 	Keypress: equal
663.8480 	DATA 	Keypress: equal
665.3484 	DATA 	Keypress: equal
666.8481 	DATA 	Keypress: equal
667.6961 	EXP 	vid2: autoDraw = False
667.7127 	EXP 	vid3: autoDraw = True
668.3481 	DATA 	Keypress: equal
669.8484 	DATA 	Keypress: equal
671.3482 	DATA 	Keypress: equal
672.8481 	DATA 	Keypress: equal
674.3479 	DATA 	Keypress: equal
675.8479 	DATA 	Keypress: equal
677.3481 	DATA 	Keypress: equal
678.8480 	DATA 	Keypress: equal
680.3479 	DATA 	Keypress: equal
681.8479 	DATA 	Keypress: equal
683.3481 	DATA 	Keypress: equal
684.8482 	DATA 	Keypress: equal
686.3478 	DATA 	Keypress: equal
687.8482 	DATA 	Keypress: equal
689.3481 	DATA 	Keypress: equal
690.6960 	EXP 	vid3: autoDraw = False
690.7125 	EXP 	vid4: autoDraw = True
690.8478 	DATA 	Keypress: equal
692.3478 	DATA 	Keypress: equal
693.8480 	DATA 	Keypress: equal
695.3479 	DATA 	Keypress: equal
696.8478 	DATA 	Keypress: equal
698.3480 	DATA 	Keypress: equal
699.8480 	DATA 	Keypress: equal
701.3478 	DATA 	Keypress: equal
702.8477 	DATA 	Keypress: equal
704.3477 	DATA 	Keypress: equal
705.8479 	DATA 	Keypress: equal
707.3478 	DATA 	Keypress: equal
708.8389 	DATA 	Keypress: equal
710.3474 	DATA 	Keypress: equal
711.8477 	DATA 	Keypress: equal
713.3476 	DATA 	Keypress: equal
714.6289 	EXP 	Set vid4 finished
714.7121 	EXP 	vid5: autoDraw = True
714.8476 	DATA 	Keypress: equal
716.3475 	DATA 	Keypress: equal
717.8475 	DATA 	Keypress: equal
719.3475 	DATA 	Keypress: equal
720.8473 	DATA 	Keypress: equal
722.3473 	DATA 	Keypress: equal
723.8476 	DATA 	Keypress: equal
725.3475 	DATA 	Keypress: equal
726.8388 	DATA 	Keypress: equal
728.3477 	DATA 	Keypress: equal
729.8382 	DATA 	Keypress: equal
731.3474 	DATA 	Keypress: equal
732.8385 	DATA 	Keypress: equal
733.2619 	EXP 	Set vid5 finished
733.4576 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
733.4579 	EXP 	New trial (rep=0, index=0): None
733.9787 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
734.3896 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
734.8597 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.3903 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.8671 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
736.3128 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
736.6050 	EXP 	window1: recordFrameIntervals = False
736.6081 	DATA 	Keypress: equal
736.6103 	DATA 	Keypress: equal
736.6286 	EXP 	vid1a: autoDraw = False
736.6286 	EXP 	vid1b: autoDraw = False
736.6286 	EXP 	vid2: autoDraw = False
736.6286 	EXP 	vid3: autoDraw = False
736.6286 	EXP 	vid4: autoDraw = False
736.6286 	EXP 	vid5: autoDraw = False
736.6286 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
736.6286 	EXP 	vid1a_q: autoLog = True
736.6286 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
736.6286 	EXP 	vid1b_q: autoLog = True
736.6286 	EXP 	vid2_q: movie = 'stims/wedding-38.2a.mp4'
736.6286 	EXP 	vid2_q: autoLog = True
736.6286 	EXP 	vid3_q: movie = 'stims/wedding-38.3b.mp4'
736.6286 	EXP 	vid3_q: autoLog = True
736.6286 	EXP 	vid4_q: movie = 'stims/wedding-38.4a.mp4'
736.6286 	EXP 	vid4_q: autoLog = True
736.6286 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
736.6286 	EXP 	vid5_q: autoLog = True
736.6286 	EXP 	vid1a_q: autoDraw = False
736.6286 	EXP 	vid1b_q: autoDraw = False
736.6286 	EXP 	vid2_q: autoDraw = False
736.6286 	EXP 	l2q: autoDraw = False
736.6286 	EXP 	vid3_q: autoDraw = False
736.6286 	EXP 	l3q: autoDraw = False
736.6286 	EXP 	vid4_q: autoDraw = False
736.6286 	EXP 	vid5_q: autoDraw = False
736.8178 	EXP 	window1: recordFrameIntervals = False
738.3908 	DATA 	Keypress: equal
738.6120 	EXP 	eggPainting1: image = 'stimsday2details/egg38.png'
738.6120 	EXP 	eggPainting2: image = 'stimsday2details/newegg15.png'
738.6120 	EXP 	character1: image = 'stimsday2details/couple38.png'
738.6120 	EXP 	character2: image = 'stimsday2details/newperson29.png'
738.6120 	EXP 	gift1: image = 'stimsday2details/gift38.png'
738.6120 	EXP 	gift2: image = 'stimsday2details/new29.png'
738.6120 	EXP 	themeQ1: image = 'stimsday2details/t38.png'
738.6120 	EXP 	themeQ2: image = 'stimsday2details/ct38.png'
738.6120 	EXP 	nameQ1: image = 'stimsday2details/cn38.png'
738.6120 	EXP 	nameQ2: image = 'stimsday2details/n38.png'
738.6120 	EXP 	nameQ1: autoDraw = True
738.6120 	EXP 	nameQ2: autoDraw = True
738.8469 	DATA 	Keypress: equal
740.1305 	DATA 	Keypress: 2
740.3467 	DATA 	Keypress: equal
740.5951 	EXP 	nameQ1: autoDraw = False
740.5951 	EXP 	nameQ2: autoDraw = False
740.5951 	EXP 	nameQ1: autoDraw = False
740.5951 	EXP 	nameQ2: autoDraw = False
740.5951 	EXP 	eggPainting1: autoDraw = True
740.5951 	EXP 	eggPainting2: autoDraw = True
741.8469 	DATA 	Keypress: equal
742.3806 	DATA 	Keypress: 2
742.5951 	EXP 	eggPainting1: autoDraw = False
742.5951 	EXP 	eggPainting2: autoDraw = False
742.5951 	EXP 	eggPainting1: autoDraw = False
742.5951 	EXP 	eggPainting2: autoDraw = False
742.5951 	EXP 	character1: autoDraw = True
742.5951 	EXP 	character2: autoDraw = True
743.3469 	DATA 	Keypress: equal
743.5467 	DATA 	Keypress: 1
744.5950 	EXP 	character1: autoDraw = False
744.5950 	EXP 	character2: autoDraw = False
744.5950 	EXP 	character1: autoDraw = False
744.5950 	EXP 	character2: autoDraw = False
744.5950 	EXP 	themeQ1: autoDraw = True
744.5950 	EXP 	themeQ2: autoDraw = True
744.8468 	DATA 	Keypress: equal
746.3469 	DATA 	Keypress: equal
746.4463 	DATA 	Keypress: 1
746.5950 	EXP 	themeQ1: autoDraw = False
746.5950 	EXP 	themeQ2: autoDraw = False
746.5950 	EXP 	themeQ1: autoDraw = False
746.5950 	EXP 	themeQ2: autoDraw = False
746.5950 	EXP 	gift1: autoDraw = True
746.5950 	EXP 	gift2: autoDraw = True
747.8467 	DATA 	Keypress: equal
748.0463 	DATA 	Keypress: 1
748.5952 	EXP 	gift1: autoDraw = False
748.5952 	EXP 	gift2: autoDraw = False
748.5952 	EXP 	gift1: autoDraw = False
748.5952 	EXP 	gift2: autoDraw = False
748.5952 	EXP 	northorsouth1: autoDraw = True
748.5952 	EXP 	northorsouth2: autoDraw = True
749.3470 	DATA 	Keypress: equal
749.7964 	DATA 	Keypress: 1
750.2798 	DATA 	Keypress: 1
750.5801 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-1.1a.mp4'), ('stimFile1b', 'stims/wedding-1.1b.mp4'), ('stimFile2', 'stims/wedding-1.2a.mp4'), ('stimFile3', 'stims/wedding-1.3a.mp4'), ('stimFile4', 'stims/wedding-1.4a.mp4'), ('stimFile5', 'stims/wedding-1.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg16.png'), ('Qeggpainting2', 'stimsday2details/egg1.png'), ('Qcharacter1', 'stimsday2details/newperson30.png'), ('Qcharacter2', 'stimsday2details/couple1.png'), ('Qgift1', 'stimsday2details/new30.png'), ('Qgift2', 'stimsday2details/gift1.png'), ('Qname1', 'stimsday2details/n1.png'), ('Qname2', 'stimsday2details/cn1.png'), ('Qtheme1', 'stimsday2details/ct1.png'), ('Qtheme2', 'stimsday2details/t1.png')])
750.5810 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
750.5814 	EXP 	New trial (rep=0, index=0): None
750.7166 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
750.7169 	EXP 	New trial (rep=0, index=0): None
750.7284 	EXP 	northorsouth1: autoDraw = False
750.7284 	EXP 	northorsouth2: autoDraw = False
750.7284 	EXP 	northorsouth1: autoDraw = False
750.7284 	EXP 	northorsouth2: autoDraw = False
750.7284 	EXP 	southCueImage: autoDraw = False
750.7284 	EXP 	northCueImage: autoDraw = True
750.8471 	DATA 	Keypress: equal
752.3468 	DATA 	Keypress: equal
752.8570 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
752.8573 	EXP 	New trial (rep=0, index=0): None
753.3767 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
753.7620 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
754.2246 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
754.7699 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.3003 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.7538 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.8443 	EXP 	window1: recordFrameIntervals = False
755.8484 	DATA 	Keypress: equal
755.8512 	DATA 	Keypress: equal
755.8627 	EXP 	northCueImage: autoDraw = False
755.8627 	EXP 	northCueImage: autoDraw = False
755.8627 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
755.8627 	EXP 	vid1a: autoLog = True
755.8627 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
755.8627 	EXP 	vid1b: autoLog = True
755.8627 	EXP 	vid2: movie = 'stims/wedding-1.2a.mp4'
755.8627 	EXP 	vid2: autoLog = True
755.8627 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
755.8627 	EXP 	vid3: autoLog = True
755.8627 	EXP 	vid4: movie = 'stims/wedding-1.4a.mp4'
755.8627 	EXP 	vid4: autoLog = True
755.8627 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
755.8627 	EXP 	vid5: autoLog = True
758.7550 	EXP 	window1: recordFrameIntervals = False
760.6326 	DATA 	Keypress: equal
760.6348 	DATA 	Keypress: equal
760.6369 	DATA 	Keypress: equal
760.8449 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
760.8449 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
760.8449 	EXP 	vid2: movie = 'stims/wedding-1.2a.mp4'
760.8449 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
760.8449 	EXP 	vid4: movie = 'stims/wedding-1.4a.mp4'
760.8449 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
760.8616 	EXP 	vid1a: autoDraw = True
761.3383 	DATA 	Keypress: equal
762.8374 	DATA 	Keypress: equal
764.3470 	DATA 	Keypress: equal
765.8372 	DATA 	Keypress: equal
767.3384 	DATA 	Keypress: equal
768.8388 	DATA 	Keypress: equal
770.3469 	DATA 	Keypress: equal
771.8467 	DATA 	Keypress: equal
773.3468 	DATA 	Keypress: equal
774.8465 	DATA 	Keypress: equal
776.3470 	DATA 	Keypress: equal
777.8471 	DATA 	Keypress: equal
779.3467 	DATA 	Keypress: equal
780.8467 	DATA 	Keypress: equal
782.3468 	DATA 	Keypress: equal
783.8468 	DATA 	Keypress: equal
785.3369 	DATA 	Keypress: equal
785.8781 	EXP 	vid1a: autoDraw = False
785.8781 	EXP 	vid1b: autoDraw = True
786.8464 	DATA 	Keypress: equal
788.3467 	DATA 	Keypress: equal
789.8466 	DATA 	Keypress: equal
791.3379 	DATA 	Keypress: equal
792.8467 	DATA 	Keypress: equal
794.3466 	DATA 	Keypress: equal
794.6613 	EXP 	Set vid1b finished
794.8780 	EXP 	vid2: autoDraw = True
795.8464 	DATA 	Keypress: equal
797.3465 	DATA 	Keypress: equal
798.8465 	DATA 	Keypress: equal
800.3465 	DATA 	Keypress: equal
801.8464 	DATA 	Keypress: equal
803.3461 	DATA 	Keypress: equal
804.8394 	DATA 	Keypress: equal
806.3369 	DATA 	Keypress: equal
807.8392 	DATA 	Keypress: equal
809.3367 	DATA 	Keypress: equal
810.8364 	DATA 	Keypress: equal
811.8778 	EXP 	vid2: autoDraw = False
811.8778 	EXP 	vid3: autoDraw = True
812.3463 	DATA 	Keypress: equal
813.8462 	DATA 	Keypress: equal
815.3464 	DATA 	Keypress: equal
816.8465 	DATA 	Keypress: equal
818.3463 	DATA 	Keypress: equal
819.8461 	DATA 	Keypress: equal
821.3384 	DATA 	Keypress: equal
822.8647 	DATA 	Keypress: equal
824.3376 	DATA 	Keypress: equal
825.8365 	DATA 	Keypress: equal
827.3366 	DATA 	Keypress: equal
828.8377 	DATA 	Keypress: equal
830.3367 	DATA 	Keypress: equal
