1.9374 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
610.5957 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
611.0739 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
611.5533 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
612.0205 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
612.1080 	EXP 	window1: recordFrameIntervals = False
612.1116 	DATA 	Keypress: equal
612.1140 	DATA 	Keypress: equal
612.1283 	EXP 	southCueImage: autoDraw = False
612.1283 	EXP 	southCueImage: autoDraw = False
612.1283 	EXP 	northCueImage: autoDraw = False
612.1283 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
612.1283 	EXP 	vid1a: autoLog = True
612.1283 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
612.1283 	EXP 	vid1b: autoLog = True
612.1283 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
612.1283 	EXP 	vid2: autoLog = True
612.1283 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
612.1283 	EXP 	vid3: autoLog = True
612.1283 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
612.1283 	EXP 	vid4: autoLog = True
612.1283 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
612.1283 	EXP 	vid5: autoLog = True
614.7720 	EXP 	window1: recordFrameIntervals = False
616.8960 	DATA 	Keypress: equal
616.8982 	DATA 	Keypress: equal
616.9002 	DATA 	Keypress: equal
617.1117 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
617.1117 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
617.1117 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
617.1117 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
617.1117 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
617.1117 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
617.1283 	EXP 	vid1a: autoDraw = True
617.1304 	DATA 	Keypress: equal
618.6305 	DATA 	Keypress: equal
620.1302 	DATA 	Keypress: equal
621.6302 	DATA 	Keypress: equal
623.1303 	DATA 	Keypress: equal
624.6305 	DATA 	Keypress: equal
626.1304 	DATA 	Keypress: equal
627.6221 	DATA 	Keypress: equal
629.1303 	DATA 	Keypress: equal
630.6300 	DATA 	Keypress: equal
632.1220 	DATA 	Keypress: equal
633.6302 	DATA 	Keypress: equal
635.1302 	DATA 	Keypress: equal
636.6305 	DATA 	Keypress: equal
638.1304 	DATA 	Keypress: equal
639.6212 	DATA 	Keypress: equal
641.1217 	DATA 	Keypress: equal
642.3280 	EXP 	Set vid1a finished
642.3780 	EXP 	vid1b: autoDraw = True
642.6222 	DATA 	Keypress: equal
644.1304 	DATA 	Keypress: equal
645.6213 	DATA 	Keypress: equal
647.1299 	DATA 	Keypress: equal
648.6303 	DATA 	Keypress: equal
649.0780 	EXP 	Set vid1b finished
650.1297 	DATA 	Keypress: equal
651.3779 	EXP 	vid2: autoDraw = True
651.6300 	DATA 	Keypress: equal
653.1298 	DATA 	Keypress: equal
654.6300 	DATA 	Keypress: equal
656.1300 	DATA 	Keypress: equal
657.6301 	DATA 	Keypress: equal
659.1299 	DATA 	Keypress: equal
660.6297 	DATA 	Keypress: equal
662.1298 	DATA 	Keypress: equal
663.6298 	DATA 	Keypress: equal
665.1298 	DATA 	Keypress: equal
666.6300 	DATA 	Keypress: equal
667.6945 	EXP 	Set vid2 finished
668.1298 	DATA 	Keypress: equal
668.3776 	EXP 	vid3: autoDraw = True
669.6299 	DATA 	Keypress: equal
671.1295 	DATA 	Keypress: equal
672.6493 	DATA 	Keypress: equal
674.1297 	DATA 	Keypress: equal
675.6295 	DATA 	Keypress: equal
677.1214 	DATA 	Keypress: equal
678.6297 	DATA 	Keypress: equal
680.1295 	DATA 	Keypress: equal
681.6294 	DATA 	Keypress: equal
683.1296 	DATA 	Keypress: equal
684.6293 	DATA 	Keypress: equal
686.1294 	DATA 	Keypress: equal
687.6292 	DATA 	Keypress: equal
689.1293 	DATA 	Keypress: equal
690.6294 	DATA 	Keypress: equal
691.3275 	EXP 	Set vid3 finished
691.3775 	EXP 	vid4: autoDraw = True
692.1210 	DATA 	Keypress: equal
693.6208 	DATA 	Keypress: equal
695.1295 	DATA 	Keypress: equal
696.6197 	DATA 	Keypress: equal
698.1190 	DATA 	Keypress: equal
699.6210 	DATA 	Keypress: equal
701.1294 	DATA 	Keypress: equal
702.6292 	DATA 	Keypress: equal
704.1297 	DATA 	Keypress: equal
705.6290 	DATA 	Keypress: equal
707.1571 	DATA 	Keypress: equal
708.6292 	DATA 	Keypress: equal
710.1294 	DATA 	Keypress: equal
711.6291 	DATA 	Keypress: equal
713.1291 	DATA 	Keypress: equal
714.6291 	DATA 	Keypress: equal
715.0938 	EXP 	Set vid4 finished
715.3770 	EXP 	vid5: autoDraw = True
716.1192 	DATA 	Keypress: equal
717.6195 	DATA 	Keypress: equal
719.1201 	DATA 	Keypress: equal
720.6202 	DATA 	Keypress: equal
722.1210 	DATA 	Keypress: equal
723.6206 	DATA 	Keypress: equal
725.1288 	DATA 	Keypress: equal
726.6288 	DATA 	Keypress: equal
728.1288 	DATA 	Keypress: equal
729.6290 	DATA 	Keypress: equal
731.1287 	DATA 	Keypress: equal
732.6293 	DATA 	Keypress: equal
733.5603 	EXP 	Set vid5 finished
733.7348 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
733.7351 	EXP 	New trial (rep=0, index=0): None
734.2459 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
734.5649 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
734.9710 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.4293 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.8976 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
736.3449 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
736.6324 	EXP 	window1: recordFrameIntervals = False
736.6355 	DATA 	Keypress: equal
736.6377 	DATA 	Keypress: equal
736.6484 	EXP 	vid1a: autoDraw = False
736.6484 	EXP 	vid1b: autoDraw = False
736.6484 	EXP 	vid2: autoDraw = False
736.6484 	EXP 	vid3: autoDraw = False
736.6484 	EXP 	vid4: autoDraw = False
736.6484 	EXP 	vid5: autoDraw = False
736.6484 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
736.6484 	EXP 	vid1a_q: autoLog = True
736.6484 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
736.6484 	EXP 	vid1b_q: autoLog = True
736.6484 	EXP 	vid2_q: movie = 'stims/wedding-29.2b.mp4'
736.6484 	EXP 	vid2_q: autoLog = True
736.6484 	EXP 	vid3_q: movie = 'stims/wedding-29.3a.mp4'
736.6484 	EXP 	vid3_q: autoLog = True
736.6484 	EXP 	vid4_q: movie = 'stims/wedding-29.4b.mp4'
736.6484 	EXP 	vid4_q: autoLog = True
736.6484 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
736.6484 	EXP 	vid5_q: autoLog = True
736.6484 	EXP 	vid1a_q: autoDraw = False
736.6484 	EXP 	vid1b_q: autoDraw = False
736.6484 	EXP 	vid2_q: autoDraw = False
736.6484 	EXP 	l2q: autoDraw = False
736.6484 	EXP 	vid3_q: autoDraw = False
736.6484 	EXP 	l3q: autoDraw = False
736.6484 	EXP 	vid4_q: autoDraw = False
736.6484 	EXP 	vid5_q: autoDraw = False
736.8612 	EXP 	window1: recordFrameIntervals = False
738.4181 	DATA 	Keypress: equal
738.6169 	DATA 	Keypress: equal
738.6435 	EXP 	eggPainting1: image = 'stimsday2details/painting29.png'
738.6435 	EXP 	eggPainting2: image = 'stimsday2details/newpainting16.png'
738.6435 	EXP 	character1: image = 'stimsday2details/couple29.png'
738.6435 	EXP 	character2: image = 'stimsday2details/newperson29.png'
738.6435 	EXP 	gift1: image = 'stimsday2details/gift29.png'
738.6435 	EXP 	gift2: image = 'stimsday2details/new29.png'
738.6435 	EXP 	themeQ1: image = 'stimsday2details/ct29.png'
738.6435 	EXP 	themeQ2: image = 'stimsday2details/t29.png'
738.6435 	EXP 	nameQ1: image = 'stimsday2details/n29.png'
738.6435 	EXP 	nameQ2: image = 'stimsday2details/cn29.png'
738.6435 	EXP 	nameQ1: autoDraw = True
738.6435 	EXP 	nameQ2: autoDraw = True
740.1284 	DATA 	Keypress: equal
740.5287 	DATA 	Keypress: 1
740.6270 	EXP 	nameQ1: autoDraw = False
740.6270 	EXP 	nameQ2: autoDraw = False
740.6270 	EXP 	nameQ1: autoDraw = False
740.6270 	EXP 	nameQ2: autoDraw = False
740.6270 	EXP 	eggPainting1: autoDraw = True
740.6270 	EXP 	eggPainting2: autoDraw = True
741.3287 	DATA 	Keypress: 1
741.6283 	DATA 	Keypress: equal
742.6267 	EXP 	eggPainting1: autoDraw = False
742.6267 	EXP 	eggPainting2: autoDraw = False
742.6267 	EXP 	eggPainting1: autoDraw = False
742.6267 	EXP 	eggPainting2: autoDraw = False
742.6267 	EXP 	character1: autoDraw = True
742.6267 	EXP 	character2: autoDraw = True
743.1287 	DATA 	Keypress: equal
743.3782 	DATA 	Keypress: 1
744.6266 	EXP 	character1: autoDraw = False
744.6266 	EXP 	character2: autoDraw = False
744.6266 	EXP 	character1: autoDraw = False
744.6266 	EXP 	character2: autoDraw = False
744.6266 	EXP 	themeQ1: autoDraw = True
744.6266 	EXP 	themeQ2: autoDraw = True
744.6285 	DATA 	Keypress: equal
745.6782 	DATA 	Keypress: 2
746.1284 	DATA 	Keypress: equal
746.6267 	EXP 	themeQ1: autoDraw = False
746.6267 	EXP 	themeQ2: autoDraw = False
746.6267 	EXP 	themeQ1: autoDraw = False
746.6267 	EXP 	themeQ2: autoDraw = False
746.6267 	EXP 	gift1: autoDraw = True
746.6267 	EXP 	gift2: autoDraw = True
747.1784 	DATA 	Keypress: 1
747.6285 	DATA 	Keypress: equal
748.6266 	EXP 	gift1: autoDraw = False
748.6266 	EXP 	gift2: autoDraw = False
748.6266 	EXP 	gift1: autoDraw = False
748.6266 	EXP 	gift2: autoDraw = False
748.6266 	EXP 	northorsouth1: autoDraw = True
748.6266 	EXP 	northorsouth2: autoDraw = True
749.1117 	DATA 	Keypress: 2
749.1280 	DATA 	Keypress: equal
750.6121 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-23.1a.mp4'), ('stimFile1b', 'stims/wedding-23.1b.mp4'), ('stimFile2', 'stims/wedding-23.2a.mp4'), ('stimFile3', 'stims/wedding-23.3a.mp4'), ('stimFile4', 'stims/wedding-23.4a.mp4'), ('stimFile5', 'stims/wedding-23.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg23.png'), ('Qeggpainting2', 'stimsday2details/newegg14.png'), ('Qcharacter1', 'stimsday2details/couple23.png'), ('Qcharacter2', 'stimsday2details/newperson30.png'), ('Qgift1', 'stimsday2details/new30.png'), ('Qgift2', 'stimsday2details/gift23.png'), ('Qname1', 'stimsday2details/cn23.png'), ('Qname2', 'stimsday2details/n23.png'), ('Qtheme1', 'stimsday2details/ct23.png'), ('Qtheme2', 'stimsday2details/t23.png')])
750.6129 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
750.6132 	EXP 	New trial (rep=0, index=0): None
750.7460 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
750.7463 	EXP 	New trial (rep=0, index=0): None
750.7486 	DATA 	Keypress: equal
750.7599 	EXP 	northorsouth1: autoDraw = False
750.7599 	EXP 	northorsouth2: autoDraw = False
750.7599 	EXP 	northorsouth1: autoDraw = False
750.7599 	EXP 	northorsouth2: autoDraw = False
750.7599 	EXP 	southCueImage: autoDraw = False
750.7599 	EXP 	northCueImage: autoDraw = True
752.1284 	DATA 	Keypress: equal
752.8869 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
752.8872 	EXP 	New trial (rep=0, index=0): None
753.4178 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
753.8345 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
754.3320 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
754.8012 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.2849 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.7581 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.8018 	EXP 	window1: recordFrameIntervals = False
755.8053 	DATA 	Keypress: equal
755.8077 	DATA 	Keypress: equal
755.8267 	EXP 	northCueImage: autoDraw = False
755.8267 	EXP 	northCueImage: autoDraw = False
755.8267 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
755.8267 	EXP 	vid1a: autoLog = True
755.8267 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
755.8267 	EXP 	vid1b: autoLog = True
755.8267 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
755.8267 	EXP 	vid2: autoLog = True
755.8267 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
755.8267 	EXP 	vid3: autoLog = True
755.8267 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
755.8267 	EXP 	vid4: autoLog = True
755.8267 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
755.8267 	EXP 	vid5: autoLog = True
758.6641 	EXP 	window1: recordFrameIntervals = False
760.5906 	DATA 	Keypress: equal
760.5929 	DATA 	Keypress: equal
760.5955 	DATA 	Keypress: equal
760.7976 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
760.7976 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
760.7976 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
760.7976 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
760.7976 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
760.7976 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
760.8098 	EXP 	vid1a: autoDraw = True
761.1194 	DATA 	Keypress: equal
762.6195 	DATA 	Keypress: equal
764.1186 	DATA 	Keypress: equal
765.6284 	DATA 	Keypress: equal
767.1287 	DATA 	Keypress: equal
768.6286 	DATA 	Keypress: equal
770.1283 	DATA 	Keypress: equal
771.6284 	DATA 	Keypress: equal
773.1286 	DATA 	Keypress: equal
774.6285 	DATA 	Keypress: equal
776.1286 	DATA 	Keypress: equal
777.6284 	DATA 	Keypress: equal
779.1282 	DATA 	Keypress: equal
780.6283 	DATA 	Keypress: equal
782.1191 	DATA 	Keypress: equal
783.6179 	DATA 	Keypress: equal
785.1192 	DATA 	Keypress: equal
785.8928 	EXP 	vid1a: autoDraw = False
785.9097 	EXP 	vid1b: autoDraw = True
786.6184 	DATA 	Keypress: equal
788.1185 	DATA 	Keypress: equal
789.6184 	DATA 	Keypress: equal
791.1199 	DATA 	Keypress: equal
792.6188 	DATA 	Keypress: equal
793.4762 	EXP 	Set vid1b finished
794.1281 	DATA 	Keypress: equal
794.9094 	EXP 	vid2: autoDraw = True
795.6183 	DATA 	Keypress: equal
797.1184 	DATA 	Keypress: equal
798.6182 	DATA 	Keypress: equal
800.1191 	DATA 	Keypress: equal
801.6200 	DATA 	Keypress: equal
803.1182 	DATA 	Keypress: equal
804.6278 	DATA 	Keypress: equal
806.1280 	DATA 	Keypress: equal
807.6280 	DATA 	Keypress: equal
809.1282 	DATA 	Keypress: equal
810.6276 	DATA 	Keypress: equal
811.8927 	EXP 	vid2: autoDraw = False
811.9092 	EXP 	vid3: autoDraw = True
812.1189 	DATA 	Keypress: equal
813.6175 	DATA 	Keypress: equal
815.1170 	DATA 	Keypress: equal
816.6186 	DATA 	Keypress: equal
818.1168 	DATA 	Keypress: equal
819.6193 	DATA 	Keypress: equal
821.1279 	DATA 	Keypress: equal
822.6281 	DATA 	Keypress: equal
824.1281 	DATA 	Keypress: equal
825.6280 	DATA 	Keypress: equal
827.1552 	DATA 	Keypress: equal
828.6275 	DATA 	Keypress: equal
830.1276 	DATA 	Keypress: equal
831.6277 	DATA 	Keypress: equal
833.1274 	DATA 	Keypress: equal
834.6278 	DATA 	Keypress: equal
834.8922 	EXP 	vid3: autoDraw = False
834.9089 	EXP 	vid4: autoDraw = True
836.1192 	DATA 	Keypress: equal
837.6189 	DATA 	Keypress: equal
839.1182 	DATA 	Keypress: equal
840.6172 	DATA 	Keypress: equal
842.1185 	DATA 	Keypress: equal
843.6277 	DATA 	Keypress: equal
845.1275 	DATA 	Keypress: equal
846.6274 	DATA 	Keypress: equal
848.1276 	DATA 	Keypress: equal
849.6276 	DATA 	Keypress: equal
851.1276 	DATA 	Keypress: equal
852.6276 	DATA 	Keypress: equal
854.1272 	DATA 	Keypress: equal
855.6276 	DATA 	Keypress: equal
857.1274 	DATA 	Keypress: equal
858.6272 	DATA 	Keypress: equal
858.8921 	EXP 	vid4: autoDraw = False
858.9086 	EXP 	vid5: autoDraw = True
860.1185 	DATA 	Keypress: equal
861.6226 	DATA 	Keypress: equal
863.1192 	DATA 	Keypress: equal
864.6194 	DATA 	Keypress: equal
866.1182 	DATA 	Keypress: equal
867.6273 	DATA 	Keypress: equal
869.1273 	DATA 	Keypress: equal
870.6271 	DATA 	Keypress: equal
872.1270 	DATA 	Keypress: equal
873.6274 	DATA 	Keypress: equal
875.1271 	DATA 	Keypress: equal
876.6272 	DATA 	Keypress: equal
878.0747 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
878.0750 	EXP 	New trial (rep=0, index=0): None
878.6041 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
