2.2616 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
614.6722 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.1999 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.7996 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
616.3894 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
616.8874 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
616.9488 	EXP 	window1: recordFrameIntervals = False
616.9523 	DATA 	Keypress: equal
616.9546 	DATA 	Keypress: equal
616.9566 	DATA 	Keypress: equal
616.9734 	EXP 	southCueImage: autoDraw = False
616.9734 	EXP 	southCueImage: autoDraw = False
616.9734 	EXP 	northCueImage: autoDraw = False
616.9734 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
616.9734 	EXP 	vid1a: autoLog = True
616.9734 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
616.9734 	EXP 	vid1b: autoLog = True
616.9734 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
616.9734 	EXP 	vid2: autoLog = True
616.9734 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
616.9734 	EXP 	vid3: autoLog = True
616.9734 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
616.9734 	EXP 	vid4: autoLog = True
616.9734 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
616.9734 	EXP 	vid5: autoLog = True
619.8818 	EXP 	window1: recordFrameIntervals = False
621.7370 	DATA 	Keypress: equal
621.7395 	DATA 	Keypress: equal
621.7420 	DATA 	Keypress: equal
621.9446 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
621.9446 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
621.9446 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
621.9446 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
621.9446 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
621.9446 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
621.9567 	EXP 	vid1a: autoDraw = True
622.6756 	DATA 	Keypress: equal
624.1756 	DATA 	Keypress: equal
625.6752 	DATA 	Keypress: equal
627.1753 	DATA 	Keypress: equal
628.6754 	DATA 	Keypress: equal
630.1755 	DATA 	Keypress: equal
631.6752 	DATA 	Keypress: equal
633.1755 	DATA 	Keypress: equal
634.6752 	DATA 	Keypress: equal
636.1756 	DATA 	Keypress: equal
637.6751 	DATA 	Keypress: equal
639.1753 	DATA 	Keypress: equal
640.6751 	DATA 	Keypress: equal
642.1750 	DATA 	Keypress: equal
643.6752 	DATA 	Keypress: equal
645.1754 	DATA 	Keypress: equal
646.3233 	EXP 	Set vid1a finished
646.6751 	DATA 	Keypress: equal
646.7566 	EXP 	vid1b: autoDraw = True
648.1755 	DATA 	Keypress: equal
649.6752 	DATA 	Keypress: equal
651.1753 	DATA 	Keypress: equal
652.6755 	DATA 	Keypress: equal
654.1750 	DATA 	Keypress: equal
655.5065 	EXP 	Set vid1b finished
655.6749 	DATA 	Keypress: equal
655.7563 	EXP 	vid2: autoDraw = True
657.1752 	DATA 	Keypress: equal
658.6751 	DATA 	Keypress: equal
660.1750 	DATA 	Keypress: equal
661.6749 	DATA 	Keypress: equal
663.1750 	DATA 	Keypress: equal
664.6747 	DATA 	Keypress: equal
666.1748 	DATA 	Keypress: equal
667.6749 	DATA 	Keypress: equal
669.2023 	DATA 	Keypress: equal
670.6751 	DATA 	Keypress: equal
672.1749 	DATA 	Keypress: equal
672.7564 	EXP 	vid2: autoDraw = False
672.7564 	EXP 	vid3: autoDraw = True
673.6753 	DATA 	Keypress: equal
675.1746 	DATA 	Keypress: equal
676.6748 	DATA 	Keypress: equal
678.1749 	DATA 	Keypress: equal
679.6748 	DATA 	Keypress: equal
681.1746 	DATA 	Keypress: equal
682.6745 	DATA 	Keypress: equal
684.1746 	DATA 	Keypress: equal
685.6747 	DATA 	Keypress: equal
687.1746 	DATA 	Keypress: equal
688.6745 	DATA 	Keypress: equal
690.1745 	DATA 	Keypress: equal
691.6745 	DATA 	Keypress: equal
693.1746 	DATA 	Keypress: equal
694.6745 	DATA 	Keypress: equal
695.7560 	EXP 	vid3: autoDraw = False
695.7726 	EXP 	vid4: autoDraw = True
696.1743 	DATA 	Keypress: equal
697.7025 	DATA 	Keypress: equal
699.1746 	DATA 	Keypress: equal
700.6743 	DATA 	Keypress: equal
702.1744 	DATA 	Keypress: equal
703.6746 	DATA 	Keypress: equal
705.1744 	DATA 	Keypress: equal
706.6747 	DATA 	Keypress: equal
708.1745 	DATA 	Keypress: equal
709.6743 	DATA 	Keypress: equal
711.1747 	DATA 	Keypress: equal
712.6744 	DATA 	Keypress: equal
714.1743 	DATA 	Keypress: equal
715.6742 	DATA 	Keypress: equal
717.1743 	DATA 	Keypress: equal
718.6743 	DATA 	Keypress: equal
719.6890 	EXP 	Set vid4 finished
719.7723 	EXP 	vid5: autoDraw = True
720.1740 	DATA 	Keypress: equal
721.6743 	DATA 	Keypress: equal
723.1742 	DATA 	Keypress: equal
724.6742 	DATA 	Keypress: equal
726.2027 	DATA 	Keypress: equal
727.6741 	DATA 	Keypress: equal
729.1743 	DATA 	Keypress: equal
730.6743 	DATA 	Keypress: equal
732.1739 	DATA 	Keypress: equal
733.6740 	DATA 	Keypress: equal
735.1740 	DATA 	Keypress: equal
736.6741 	DATA 	Keypress: equal
738.1741 	DATA 	Keypress: equal
738.2221 	EXP 	Set vid5 finished
738.4168 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
738.4172 	EXP 	New trial (rep=0, index=0): None
738.9224 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.3044 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.7855 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.3174 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.8526 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
741.3050 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
741.5924 	EXP 	window1: recordFrameIntervals = False
741.5955 	DATA 	Keypress: equal
741.5976 	DATA 	Keypress: equal
741.6096 	EXP 	vid1a: autoDraw = False
741.6096 	EXP 	vid1b: autoDraw = False
741.6096 	EXP 	vid2: autoDraw = False
741.6096 	EXP 	vid3: autoDraw = False
741.6096 	EXP 	vid4: autoDraw = False
741.6096 	EXP 	vid5: autoDraw = False
741.6096 	EXP 	vid1a_q: movie = 'stims/wedding-17.1a.mp4'
741.6096 	EXP 	vid1a_q: autoLog = True
741.6096 	EXP 	vid1b_q: movie = 'stims/wedding-17.1b.mp4'
741.6096 	EXP 	vid1b_q: autoLog = True
741.6096 	EXP 	vid2_q: movie = 'stims/wedding-17.2a.mp4'
741.6096 	EXP 	vid2_q: autoLog = True
741.6096 	EXP 	vid3_q: movie = 'stims/wedding-17.3b.mp4'
741.6096 	EXP 	vid3_q: autoLog = True
741.6096 	EXP 	vid4_q: movie = 'stims/wedding-17.4a.mp4'
741.6096 	EXP 	vid4_q: autoLog = True
741.6096 	EXP 	vid5_q: movie = 'stims/wedding-17.5.mp4'
741.6096 	EXP 	vid5_q: autoLog = True
741.6096 	EXP 	vid1a_q: autoDraw = False
741.6096 	EXP 	vid1b_q: autoDraw = False
741.6096 	EXP 	vid2_q: autoDraw = False
741.6096 	EXP 	l2q: autoDraw = False
741.6096 	EXP 	vid3_q: autoDraw = False
741.6096 	EXP 	l3q: autoDraw = False
741.6096 	EXP 	vid4_q: autoDraw = False
741.6096 	EXP 	vid5_q: autoDraw = False
741.8548 	EXP 	window1: recordFrameIntervals = False
743.3783 	DATA 	Keypress: equal
743.6091 	EXP 	eggPainting1: image = 'stimsday2details/egg17.png'
743.6091 	EXP 	eggPainting2: image = 'stimsday2details/newegg15.png'
743.6091 	EXP 	character1: image = 'stimsday2details/newperson29.png'
743.6091 	EXP 	character2: image = 'stimsday2details/couple17.png'
743.6091 	EXP 	gift1: image = 'stimsday2details/new29.png'
743.6091 	EXP 	gift2: image = 'stimsday2details/gift17.png'
743.6091 	EXP 	themeQ1: image = 'stimsday2details/ct17.png'
743.6091 	EXP 	themeQ2: image = 'stimsday2details/t17.png'
743.6091 	EXP 	nameQ1: image = 'stimsday2details/n17.png'
743.6091 	EXP 	nameQ2: image = 'stimsday2details/cn17.png'
743.6091 	EXP 	nameQ1: autoDraw = True
743.6091 	EXP 	nameQ2: autoDraw = True
744.1737 	DATA 	Keypress: equal
744.4898 	DATA 	Keypress: 1
745.5887 	EXP 	nameQ1: autoDraw = False
745.5887 	EXP 	nameQ2: autoDraw = False
745.5887 	EXP 	nameQ1: autoDraw = False
745.5887 	EXP 	nameQ2: autoDraw = False
745.5887 	EXP 	eggPainting1: autoDraw = True
745.5887 	EXP 	eggPainting2: autoDraw = True
745.6739 	DATA 	Keypress: equal
746.6073 	DATA 	Keypress: 1
747.1738 	DATA 	Keypress: equal
747.5887 	EXP 	eggPainting1: autoDraw = False
747.5887 	EXP 	eggPainting2: autoDraw = False
747.5887 	EXP 	eggPainting1: autoDraw = False
747.5887 	EXP 	eggPainting2: autoDraw = False
747.5887 	EXP 	character1: autoDraw = True
747.5887 	EXP 	character2: autoDraw = True
748.3736 	DATA 	Keypress: 2
748.6734 	DATA 	Keypress: equal
749.5885 	EXP 	character1: autoDraw = False
749.5885 	EXP 	character2: autoDraw = False
749.5885 	EXP 	character1: autoDraw = False
749.5885 	EXP 	character2: autoDraw = False
749.5885 	EXP 	themeQ1: autoDraw = True
749.5885 	EXP 	themeQ2: autoDraw = True
750.1735 	DATA 	Keypress: equal
750.5566 	DATA 	Keypress: 2
751.5886 	EXP 	themeQ1: autoDraw = False
751.5886 	EXP 	themeQ2: autoDraw = False
751.5886 	EXP 	themeQ1: autoDraw = False
751.5886 	EXP 	themeQ2: autoDraw = False
751.5886 	EXP 	gift1: autoDraw = True
751.5886 	EXP 	gift2: autoDraw = True
751.6739 	DATA 	Keypress: equal
752.3569 	DATA 	Keypress: 2
753.1738 	DATA 	Keypress: equal
753.5886 	EXP 	gift1: autoDraw = False
753.5886 	EXP 	gift2: autoDraw = False
753.5886 	EXP 	gift1: autoDraw = False
753.5886 	EXP 	gift2: autoDraw = False
753.5886 	EXP 	northorsouth1: autoDraw = True
753.5886 	EXP 	northorsouth2: autoDraw = True
754.6740 	DATA 	Keypress: equal
754.8233 	DATA 	Keypress: 2
755.5736 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2b.mp4'), ('stimFile3', 'stims/wedding-29.3b.mp4'), ('stimFile4', 'stims/wedding-29.4b.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting15.png'), ('Qeggpainting2', 'stimsday2details/painting29.png'), ('Qcharacter1', 'stimsday2details/couple29.png'), ('Qcharacter2', 'stimsday2details/newperson30.png'), ('Qgift1', 'stimsday2details/gift29.png'), ('Qgift2', 'stimsday2details/new30.png'), ('Qname1', 'stimsday2details/n29.png'), ('Qname2', 'stimsday2details/cn29.png'), ('Qtheme1', 'stimsday2details/t29.png'), ('Qtheme2', 'stimsday2details/ct29.png')])
755.5745 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
755.5748 	EXP 	New trial (rep=0, index=0): None
755.7075 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
755.7078 	EXP 	New trial (rep=0, index=0): None
755.7219 	EXP 	northorsouth1: autoDraw = False
755.7219 	EXP 	northorsouth2: autoDraw = False
755.7219 	EXP 	northorsouth1: autoDraw = False
755.7219 	EXP 	northorsouth2: autoDraw = False
755.7219 	EXP 	southCueImage: autoDraw = False
755.7219 	EXP 	northCueImage: autoDraw = True
756.1736 	DATA 	Keypress: equal
757.6740 	DATA 	Keypress: equal
757.8476 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
757.8479 	EXP 	New trial (rep=0, index=0): None
758.3965 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.7242 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.1489 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.7543 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
760.2525 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
760.7561 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
760.8342 	EXP 	window1: recordFrameIntervals = False
760.8377 	DATA 	Keypress: equal
760.8401 	DATA 	Keypress: equal
760.8551 	EXP 	northCueImage: autoDraw = False
760.8551 	EXP 	northCueImage: autoDraw = False
760.8551 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
760.8551 	EXP 	vid1a: autoLog = True
760.8551 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
760.8551 	EXP 	vid1b: autoLog = True
760.8551 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
760.8551 	EXP 	vid2: autoLog = True
760.8551 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
760.8551 	EXP 	vid3: autoLog = True
760.8551 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
760.8551 	EXP 	vid4: autoLog = True
760.8551 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
760.8551 	EXP 	vid5: autoLog = True
763.5943 	EXP 	window1: recordFrameIntervals = False
765.6223 	DATA 	Keypress: equal
765.6246 	DATA 	Keypress: equal
765.6267 	DATA 	Keypress: equal
765.8385 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
765.8385 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
765.8385 	EXP 	vid2: movie = 'stims/wedding-29.2b.mp4'
765.8385 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
765.8385 	EXP 	vid4: movie = 'stims/wedding-29.4b.mp4'
765.8385 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
765.8550 	EXP 	vid1a: autoDraw = True
766.6740 	DATA 	Keypress: equal
768.1738 	DATA 	Keypress: equal
769.6735 	DATA 	Keypress: equal
771.1738 	DATA 	Keypress: equal
772.6736 	DATA 	Keypress: equal
774.1737 	DATA 	Keypress: equal
775.6736 	DATA 	Keypress: equal
777.1739 	DATA 	Keypress: equal
778.6737 	DATA 	Keypress: equal
780.1734 	DATA 	Keypress: equal
781.6733 	DATA 	Keypress: equal
783.1736 	DATA 	Keypress: equal
784.6737 	DATA 	Keypress: equal
786.1734 	DATA 	Keypress: equal
787.6737 	DATA 	Keypress: equal
789.1735 	DATA 	Keypress: equal
790.6664 	DATA 	Keypress: equal
790.8546 	EXP 	vid1a: autoDraw = False
790.8714 	EXP 	vid1b: autoDraw = True
792.1733 	DATA 	Keypress: equal
793.6736 	DATA 	Keypress: equal
795.1734 	DATA 	Keypress: equal
796.7009 	DATA 	Keypress: equal
797.5713 	EXP 	Set vid1b finished
798.1733 	DATA 	Keypress: equal
799.6735 	DATA 	Keypress: equal
799.8713 	EXP 	vid2: autoDraw = True
801.1731 	DATA 	Keypress: equal
802.6730 	DATA 	Keypress: equal
804.1731 	DATA 	Keypress: equal
805.6734 	DATA 	Keypress: equal
807.1730 	DATA 	Keypress: equal
808.6732 	DATA 	Keypress: equal
810.1731 	DATA 	Keypress: equal
811.6733 	DATA 	Keypress: equal
813.1733 	DATA 	Keypress: equal
814.7013 	DATA 	Keypress: equal
816.1733 	DATA 	Keypress: equal
816.1876 	EXP 	Set vid2 finished
816.8710 	EXP 	vid3: autoDraw = True
817.6729 	DATA 	Keypress: equal
819.1731 	DATA 	Keypress: equal
820.6728 	DATA 	Keypress: equal
822.1730 	DATA 	Keypress: equal
823.6731 	DATA 	Keypress: equal
825.1729 	DATA 	Keypress: equal
826.6727 	DATA 	Keypress: equal
828.1728 	DATA 	Keypress: equal
829.6728 	DATA 	Keypress: equal
831.1729 	DATA 	Keypress: equal
832.6729 	DATA 	Keypress: equal
834.1726 	DATA 	Keypress: equal
835.6643 	DATA 	Keypress: equal
837.1640 	DATA 	Keypress: equal
838.6729 	DATA 	Keypress: equal
839.8540 	EXP 	vid3: autoDraw = False
839.8708 	EXP 	vid4: autoDraw = True
840.1727 	DATA 	Keypress: equal
841.6724 	DATA 	Keypress: equal
843.1727 	DATA 	Keypress: equal
844.6727 	DATA 	Keypress: equal
846.1724 	DATA 	Keypress: equal
847.6728 	DATA 	Keypress: equal
849.1724 	DATA 	Keypress: equal
850.6729 	DATA 	Keypress: equal
852.1724 	DATA 	Keypress: equal
853.6729 	DATA 	Keypress: equal
855.1725 	DATA 	Keypress: equal
856.6723 	DATA 	Keypress: equal
858.1646 	DATA 	Keypress: equal
859.6723 	DATA 	Keypress: equal
861.1636 	DATA 	Keypress: equal
862.6636 	DATA 	Keypress: equal
863.5872 	EXP 	Set vid4 finished
863.8704 	EXP 	vid5: autoDraw = True
864.1726 	DATA 	Keypress: equal
865.6726 	DATA 	Keypress: equal
867.1727 	DATA 	Keypress: equal
868.6725 	DATA 	Keypress: equal
870.1724 	DATA 	Keypress: equal
871.6723 	DATA 	Keypress: equal
873.1640 	DATA 	Keypress: equal
874.6627 	DATA 	Keypress: equal
876.1726 	DATA 	Keypress: equal
