1.8351 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
617.3403 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
617.8033 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
618.3150 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
618.7803 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
618.8603 	EXP 	window1: recordFrameIntervals = False
618.8638 	DATA 	Keypress: equal
618.8667 	DATA 	Keypress: equal
618.8722 	EXP 	southCueImage: autoDraw = False
618.8722 	EXP 	southCueImage: autoDraw = False
618.8722 	EXP 	northCueImage: autoDraw = False
618.8722 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
618.8722 	EXP 	vid1a: autoLog = True
618.8722 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
618.8722 	EXP 	vid1b: autoLog = True
618.8722 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
618.8722 	EXP 	vid2: autoLog = True
618.8722 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
618.8722 	EXP 	vid3: autoLog = True
618.8722 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
618.8722 	EXP 	vid4: autoLog = True
618.8722 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
618.8722 	EXP 	vid5: autoLog = True
621.6399 	EXP 	window1: recordFrameIntervals = False
623.6474 	DATA 	Keypress: equal
623.6497 	DATA 	Keypress: equal
623.6524 	DATA 	Keypress: equal
623.8555 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
623.8555 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
623.8555 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
623.8555 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
623.8555 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
623.8555 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
623.8764 	EXP 	vid1a: autoDraw = True
624.3243 	DATA 	Keypress: equal
625.8243 	DATA 	Keypress: equal
627.3239 	DATA 	Keypress: equal
628.8239 	DATA 	Keypress: equal
630.3239 	DATA 	Keypress: equal
631.8241 	DATA 	Keypress: equal
633.3237 	DATA 	Keypress: equal
634.8472 	DATA 	Keypress: equal
636.3239 	DATA 	Keypress: equal
637.8237 	DATA 	Keypress: equal
639.3236 	DATA 	Keypress: equal
640.8236 	DATA 	Keypress: equal
642.3238 	DATA 	Keypress: equal
643.8236 	DATA 	Keypress: equal
645.3239 	DATA 	Keypress: equal
646.8236 	DATA 	Keypress: equal
648.3238 	DATA 	Keypress: equal
648.9883 	EXP 	vid1a: autoDraw = False
648.9883 	EXP 	vid1b: autoDraw = True
649.8235 	DATA 	Keypress: equal
651.3236 	DATA 	Keypress: equal
652.8234 	DATA 	Keypress: equal
654.3236 	DATA 	Keypress: equal
655.8234 	DATA 	Keypress: equal
656.4882 	EXP 	Set vid1b finished
657.3233 	DATA 	Keypress: equal
658.0049 	EXP 	vid2: autoDraw = True
658.8146 	DATA 	Keypress: equal
660.3237 	DATA 	Keypress: equal
661.8235 	DATA 	Keypress: equal
663.3151 	DATA 	Keypress: equal
664.8238 	DATA 	Keypress: equal
666.3234 	DATA 	Keypress: equal
667.8235 	DATA 	Keypress: equal
669.3235 	DATA 	Keypress: equal
670.8139 	DATA 	Keypress: equal
672.3232 	DATA 	Keypress: equal
673.8236 	DATA 	Keypress: equal
674.9880 	EXP 	vid2: autoDraw = False
675.0047 	EXP 	vid3: autoDraw = True
675.3145 	DATA 	Keypress: equal
676.8139 	DATA 	Keypress: equal
678.3148 	DATA 	Keypress: equal
679.8138 	DATA 	Keypress: equal
681.3232 	DATA 	Keypress: equal
682.8137 	DATA 	Keypress: equal
684.3232 	DATA 	Keypress: equal
685.8233 	DATA 	Keypress: equal
687.3233 	DATA 	Keypress: equal
688.8233 	DATA 	Keypress: equal
690.3231 	DATA 	Keypress: equal
691.8233 	DATA 	Keypress: equal
693.3233 	DATA 	Keypress: equal
694.8229 	DATA 	Keypress: equal
696.3233 	DATA 	Keypress: equal
697.8230 	DATA 	Keypress: equal
697.9877 	EXP 	vid3: autoDraw = False
698.0044 	EXP 	vid4: autoDraw = True
699.3232 	DATA 	Keypress: equal
700.8129 	DATA 	Keypress: equal
702.3231 	DATA 	Keypress: equal
703.8141 	DATA 	Keypress: equal
705.3130 	DATA 	Keypress: equal
706.8227 	DATA 	Keypress: equal
708.3468 	DATA 	Keypress: equal
709.8231 	DATA 	Keypress: equal
711.3227 	DATA 	Keypress: equal
712.8228 	DATA 	Keypress: equal
714.3229 	DATA 	Keypress: equal
715.8230 	DATA 	Keypress: equal
717.3226 	DATA 	Keypress: equal
718.8230 	DATA 	Keypress: equal
720.3227 	DATA 	Keypress: equal
721.0541 	EXP 	Set vid4 finished
721.8228 	DATA 	Keypress: equal
722.0041 	EXP 	vid5: autoDraw = True
723.3128 	DATA 	Keypress: equal
724.8138 	DATA 	Keypress: equal
726.3136 	DATA 	Keypress: equal
727.8129 	DATA 	Keypress: equal
729.3143 	DATA 	Keypress: equal
730.8225 	DATA 	Keypress: equal
732.3225 	DATA 	Keypress: equal
733.8224 	DATA 	Keypress: equal
735.3225 	DATA 	Keypress: equal
736.8225 	DATA 	Keypress: equal
738.3228 	DATA 	Keypress: equal
739.8226 	DATA 	Keypress: equal
740.8872 	EXP 	Set vid5 finished
741.0642 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
741.0645 	EXP 	New trial (rep=0, index=0): None
741.5748 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
741.9671 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
742.4108 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
742.8654 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
743.3563 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
743.8101 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
744.0919 	EXP 	window1: recordFrameIntervals = False
744.0951 	DATA 	Keypress: equal
744.0974 	DATA 	Keypress: equal
744.1089 	EXP 	vid1a: autoDraw = False
744.1089 	EXP 	vid1b: autoDraw = False
744.1089 	EXP 	vid2: autoDraw = False
744.1089 	EXP 	vid3: autoDraw = False
744.1089 	EXP 	vid4: autoDraw = False
744.1089 	EXP 	vid5: autoDraw = False
744.1089 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
744.1089 	EXP 	vid1a_q: autoLog = True
744.1089 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
744.1089 	EXP 	vid1b_q: autoLog = True
744.1089 	EXP 	vid2_q: movie = 'stims/wedding-19.2b.mp4'
744.1089 	EXP 	vid2_q: autoLog = True
744.1089 	EXP 	vid3_q: movie = 'stims/wedding-19.3a.mp4'
744.1089 	EXP 	vid3_q: autoLog = True
744.1089 	EXP 	vid4_q: movie = 'stims/wedding-19.4b.mp4'
744.1089 	EXP 	vid4_q: autoLog = True
744.1089 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
744.1089 	EXP 	vid5_q: autoLog = True
744.1089 	EXP 	vid1a_q: autoDraw = False
744.1089 	EXP 	vid1b_q: autoDraw = False
744.1089 	EXP 	vid2_q: autoDraw = False
744.1089 	EXP 	l2q: autoDraw = False
744.1089 	EXP 	vid3_q: autoDraw = False
744.1089 	EXP 	l3q: autoDraw = False
744.1089 	EXP 	vid4_q: autoDraw = False
744.1089 	EXP 	vid5_q: autoDraw = False
744.3150 	EXP 	window1: recordFrameIntervals = False
745.8789 	DATA 	Keypress: equal
745.8810 	DATA 	Keypress: equal
746.1039 	EXP 	eggPainting1: image = 'stimsday2details/newpainting15.png'
746.1039 	EXP 	eggPainting2: image = 'stimsday2details/painting19.png'
746.1039 	EXP 	character1: image = 'stimsday2details/couple19.png'
746.1039 	EXP 	character2: image = 'stimsday2details/newperson29.png'
746.1039 	EXP 	gift1: image = 'stimsday2details/new29.png'
746.1039 	EXP 	gift2: image = 'stimsday2details/gift19.png'
746.1039 	EXP 	themeQ1: image = 'stimsday2details/ct19.png'
746.1039 	EXP 	themeQ2: image = 'stimsday2details/t19.png'
746.1039 	EXP 	nameQ1: image = 'stimsday2details/cn19.png'
746.1039 	EXP 	nameQ2: image = 'stimsday2details/n19.png'
746.1039 	EXP 	nameQ1: autoDraw = True
746.1039 	EXP 	nameQ2: autoDraw = True
747.3225 	DATA 	Keypress: equal
748.0742 	DATA 	Keypress: 2
748.0871 	EXP 	nameQ1: autoDraw = False
748.0871 	EXP 	nameQ2: autoDraw = False
748.0871 	EXP 	nameQ1: autoDraw = False
748.0871 	EXP 	nameQ2: autoDraw = False
748.0871 	EXP 	eggPainting1: autoDraw = True
748.0871 	EXP 	eggPainting2: autoDraw = True
748.8221 	DATA 	Keypress: equal
749.1886 	DATA 	Keypress: 2
750.0871 	EXP 	eggPainting1: autoDraw = False
750.0871 	EXP 	eggPainting2: autoDraw = False
750.0871 	EXP 	eggPainting1: autoDraw = False
750.0871 	EXP 	eggPainting2: autoDraw = False
750.0871 	EXP 	character1: autoDraw = True
750.0871 	EXP 	character2: autoDraw = True
750.3219 	DATA 	Keypress: equal
750.7718 	DATA 	Keypress: 1
751.8220 	DATA 	Keypress: equal
752.0871 	EXP 	character1: autoDraw = False
752.0871 	EXP 	character2: autoDraw = False
752.0871 	EXP 	character1: autoDraw = False
752.0871 	EXP 	character2: autoDraw = False
752.0871 	EXP 	themeQ1: autoDraw = True
752.0871 	EXP 	themeQ2: autoDraw = True
753.3218 	DATA 	Keypress: equal
753.4883 	DATA 	Keypress: 1
754.0870 	EXP 	themeQ1: autoDraw = False
754.0870 	EXP 	themeQ2: autoDraw = False
754.0870 	EXP 	themeQ1: autoDraw = False
754.0870 	EXP 	themeQ2: autoDraw = False
754.0870 	EXP 	gift1: autoDraw = True
754.0870 	EXP 	gift2: autoDraw = True
754.8220 	DATA 	Keypress: equal
755.1550 	DATA 	Keypress: 2
756.0870 	EXP 	gift1: autoDraw = False
756.0870 	EXP 	gift2: autoDraw = False
756.0870 	EXP 	gift1: autoDraw = False
756.0870 	EXP 	gift2: autoDraw = False
756.0870 	EXP 	northorsouth1: autoDraw = True
756.0870 	EXP 	northorsouth2: autoDraw = True
756.3218 	DATA 	Keypress: equal
757.8219 	DATA 	Keypress: equal
758.0720 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-1.1a.mp4'), ('stimFile1b', 'stims/wedding-1.1b.mp4'), ('stimFile2', 'stims/wedding-1.2b.mp4'), ('stimFile3', 'stims/wedding-1.3b.mp4'), ('stimFile4', 'stims/wedding-1.4b.mp4'), ('stimFile5', 'stims/wedding-1.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting16.png'), ('Qeggpainting2', 'stimsday2details/painting1.png'), ('Qcharacter1', 'stimsday2details/couple1.png'), ('Qcharacter2', 'stimsday2details/newperson30.png'), ('Qgift1', 'stimsday2details/gift1.png'), ('Qgift2', 'stimsday2details/new30.png'), ('Qname1', 'stimsday2details/n1.png'), ('Qname2', 'stimsday2details/cn1.png'), ('Qtheme1', 'stimsday2details/t1.png'), ('Qtheme2', 'stimsday2details/ct1.png')])
758.0730 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
758.0733 	EXP 	New trial (rep=0, index=0): None
758.2084 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
758.2088 	EXP 	New trial (rep=0, index=0): None
758.2203 	EXP 	northorsouth1: autoDraw = False
758.2203 	EXP 	northorsouth2: autoDraw = False
758.2203 	EXP 	northorsouth1: autoDraw = False
758.2203 	EXP 	northorsouth2: autoDraw = False
758.2203 	EXP 	southCueImage: autoDraw = False
758.2203 	EXP 	northCueImage: autoDraw = True
758.2221 	DATA 	Keypress: 2
759.3218 	DATA 	Keypress: equal
760.3486 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
760.3489 	EXP 	New trial (rep=0, index=0): None
760.8610 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
761.2345 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
761.6409 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
762.1644 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
762.6778 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
763.1389 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
763.2062 	EXP 	window1: recordFrameIntervals = False
763.2097 	DATA 	Keypress: equal
763.2123 	DATA 	Keypress: equal
763.2237 	EXP 	northCueImage: autoDraw = False
763.2237 	EXP 	northCueImage: autoDraw = False
763.2237 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
763.2237 	EXP 	vid1a: autoLog = True
763.2237 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
763.2237 	EXP 	vid1b: autoLog = True
763.2237 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
763.2237 	EXP 	vid2: autoLog = True
763.2237 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
763.2237 	EXP 	vid3: autoLog = True
763.2237 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
763.2237 	EXP 	vid4: autoLog = True
763.2237 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
763.2237 	EXP 	vid5: autoLog = True
765.9565 	EXP 	window1: recordFrameIntervals = False
767.9943 	DATA 	Keypress: equal
767.9967 	DATA 	Keypress: equal
767.9988 	DATA 	Keypress: equal
768.2036 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
768.2036 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
768.2036 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
768.2036 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
768.2036 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
768.2036 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
768.2225 	EXP 	vid1a: autoDraw = True
768.3224 	DATA 	Keypress: equal
769.8220 	DATA 	Keypress: equal
771.3221 	DATA 	Keypress: equal
772.8221 	DATA 	Keypress: equal
774.3221 	DATA 	Keypress: equal
775.8222 	DATA 	Keypress: equal
777.3124 	DATA 	Keypress: equal
778.8131 	DATA 	Keypress: equal
780.3118 	DATA 	Keypress: equal
781.8118 	DATA 	Keypress: equal
783.3355 	DATA 	Keypress: equal
784.8133 	DATA 	Keypress: equal
786.3132 	DATA 	Keypress: equal
787.8118 	DATA 	Keypress: equal
789.3121 	DATA 	Keypress: equal
790.8131 	DATA 	Keypress: equal
792.3122 	DATA 	Keypress: equal
793.3532 	EXP 	vid1a: autoDraw = False
793.3699 	EXP 	vid1b: autoDraw = True
793.8119 	DATA 	Keypress: equal
795.3117 	DATA 	Keypress: equal
796.8118 	DATA 	Keypress: equal
798.3123 	DATA 	Keypress: equal
799.8122 	DATA 	Keypress: equal
801.3135 	DATA 	Keypress: equal
802.1531 	EXP 	Set vid1b finished
802.3698 	EXP 	vid2: autoDraw = True
802.8118 	DATA 	Keypress: equal
804.3132 	DATA 	Keypress: equal
805.8117 	DATA 	Keypress: equal
807.3119 	DATA 	Keypress: equal
808.8123 	DATA 	Keypress: equal
810.3125 	DATA 	Keypress: equal
811.8217 	DATA 	Keypress: equal
813.3218 	DATA 	Keypress: equal
814.8218 	DATA 	Keypress: equal
816.3215 	DATA 	Keypress: equal
817.8217 	DATA 	Keypress: equal
818.9529 	EXP 	Set vid2 finished
819.3214 	DATA 	Keypress: equal
819.3695 	EXP 	vid3: autoDraw = True
820.8131 	DATA 	Keypress: equal
822.3123 	DATA 	Keypress: equal
823.8131 	DATA 	Keypress: equal
825.3126 	DATA 	Keypress: equal
826.8124 	DATA 	Keypress: equal
828.3218 	DATA 	Keypress: equal
829.8216 	DATA 	Keypress: equal
831.3214 	DATA 	Keypress: equal
832.8214 	DATA 	Keypress: equal
834.3216 	DATA 	Keypress: equal
835.8212 	DATA 	Keypress: equal
837.3216 	DATA 	Keypress: equal
838.8213 	DATA 	Keypress: equal
840.3211 	DATA 	Keypress: equal
841.8212 	DATA 	Keypress: equal
842.3692 	EXP 	vid3: autoDraw = False
842.3692 	EXP 	vid4: autoDraw = True
843.3097 	DATA 	Keypress: equal
844.8126 	DATA 	Keypress: equal
846.3105 	DATA 	Keypress: equal
847.8111 	DATA 	Keypress: equal
849.3115 	DATA 	Keypress: equal
850.8212 	DATA 	Keypress: equal
852.3211 	DATA 	Keypress: equal
853.8212 	DATA 	Keypress: equal
855.3210 	DATA 	Keypress: equal
856.8212 	DATA 	Keypress: equal
858.3213 	DATA 	Keypress: equal
859.8209 	DATA 	Keypress: equal
861.3211 	DATA 	Keypress: equal
862.8209 	DATA 	Keypress: equal
864.3211 	DATA 	Keypress: equal
865.8210 	DATA 	Keypress: equal
866.3689 	EXP 	vid4: autoDraw = False
866.3689 	EXP 	vid5: autoDraw = True
867.3118 	DATA 	Keypress: equal
868.8123 	DATA 	Keypress: equal
870.3112 	DATA 	Keypress: equal
871.8100 	DATA 	Keypress: equal
873.3122 	DATA 	Keypress: equal
874.8109 	DATA 	Keypress: equal
876.3210 	DATA 	Keypress: equal
877.2875 	DATA 	Keypress: 2
877.8207 	DATA 	Keypress: equal
879.3207 	DATA 	Keypress: equal
880.8208 	DATA 	Keypress: equal
882.3208 	DATA 	Keypress: equal
883.8208 	DATA 	Keypress: equal
884.7521 	EXP 	Set vid5 finished
884.9555 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
884.9558 	EXP 	New trial (rep=0, index=0): None
