1.8798 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
636.9581 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
637.4177 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
637.8659 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
637.9451 	EXP 	window1: recordFrameIntervals = False
637.9488 	DATA 	Keypress: equal
637.9511 	DATA 	Keypress: equal
637.9570 	EXP 	southCueImage: autoDraw = False
637.9570 	EXP 	southCueImage: autoDraw = False
637.9570 	EXP 	northCueImage: autoDraw = False
637.9570 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
637.9570 	EXP 	vid1a: autoLog = True
637.9570 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
637.9570 	EXP 	vid1b: autoLog = True
637.9570 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
637.9570 	EXP 	vid2: autoLog = True
637.9570 	EXP 	vid3: movie = 'stims/wedding-23.3b.mp4'
637.9570 	EXP 	vid3: autoLog = True
637.9570 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
637.9570 	EXP 	vid4: autoLog = True
637.9570 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
637.9570 	EXP 	vid5: autoLog = True
640.7052 	EXP 	window1: recordFrameIntervals = False
642.7334 	DATA 	Keypress: equal
642.7357 	DATA 	Keypress: equal
642.7377 	DATA 	Keypress: equal
642.7399 	DATA 	Keypress: equal
642.9407 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
642.9407 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
642.9407 	EXP 	vid2: movie = 'stims/wedding-23.2a.mp4'
642.9407 	EXP 	vid3: movie = 'stims/wedding-23.3b.mp4'
642.9407 	EXP 	vid4: movie = 'stims/wedding-23.4a.mp4'
642.9407 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
642.9615 	EXP 	vid1a: autoDraw = True
644.2254 	DATA 	Keypress: equal
645.7255 	DATA 	Keypress: equal
647.2252 	DATA 	Keypress: equal
648.7252 	DATA 	Keypress: equal
650.2254 	DATA 	Keypress: equal
651.7152 	DATA 	Keypress: equal
653.2163 	DATA 	Keypress: equal
654.7152 	DATA 	Keypress: equal
656.2172 	DATA 	Keypress: equal
657.7254 	DATA 	Keypress: equal
659.2166 	DATA 	Keypress: equal
660.7251 	DATA 	Keypress: equal
662.2160 	DATA 	Keypress: equal
663.7142 	DATA 	Keypress: equal
665.2156 	DATA 	Keypress: equal
666.7146 	DATA 	Keypress: equal
668.0898 	EXP 	vid1a: autoDraw = False
668.0898 	EXP 	vid1b: autoDraw = True
668.2250 	DATA 	Keypress: equal
669.7249 	DATA 	Keypress: equal
671.2250 	DATA 	Keypress: equal
672.7468 	DATA 	Keypress: equal
674.2250 	DATA 	Keypress: equal
675.6563 	EXP 	Set vid1b finished
675.7248 	DATA 	Keypress: equal
677.0897 	EXP 	vid2: autoDraw = True
677.2466 	DATA 	Keypress: equal
678.7251 	DATA 	Keypress: equal
680.2248 	DATA 	Keypress: equal
681.7250 	DATA 	Keypress: equal
683.2247 	DATA 	Keypress: equal
684.7251 	DATA 	Keypress: equal
686.2153 	DATA 	Keypress: equal
687.7159 	DATA 	Keypress: equal
689.2142 	DATA 	Keypress: equal
690.7148 	DATA 	Keypress: equal
692.2154 	DATA 	Keypress: equal
693.7160 	DATA 	Keypress: equal
694.0894 	EXP 	vid2: autoDraw = False
694.0894 	EXP 	vid3: autoDraw = True
695.2247 	DATA 	Keypress: equal
696.7246 	DATA 	Keypress: equal
698.2244 	DATA 	Keypress: equal
699.7249 	DATA 	Keypress: equal
701.2245 	DATA 	Keypress: equal
702.7248 	DATA 	Keypress: equal
704.2156 	DATA 	Keypress: equal
705.7148 	DATA 	Keypress: equal
707.2151 	DATA 	Keypress: equal
708.7132 	DATA 	Keypress: equal
710.2150 	DATA 	Keypress: equal
711.7369 	DATA 	Keypress: equal
713.2148 	DATA 	Keypress: equal
714.7155 	DATA 	Keypress: equal
716.2155 	DATA 	Keypress: equal
717.0892 	EXP 	vid3: autoDraw = False
717.1058 	EXP 	vid4: autoDraw = True
717.7159 	DATA 	Keypress: equal
719.2145 	DATA 	Keypress: equal
720.7147 	DATA 	Keypress: equal
722.2157 	DATA 	Keypress: equal
723.7141 	DATA 	Keypress: equal
725.2157 	DATA 	Keypress: equal
726.7242 	DATA 	Keypress: equal
728.2242 	DATA 	Keypress: equal
729.7242 	DATA 	Keypress: equal
731.2244 	DATA 	Keypress: equal
732.7244 	DATA 	Keypress: equal
734.2243 	DATA 	Keypress: equal
735.7241 	DATA 	Keypress: equal
737.2243 	DATA 	Keypress: equal
738.7240 	DATA 	Keypress: equal
740.2241 	DATA 	Keypress: equal
741.0889 	EXP 	vid4: autoDraw = False
741.1055 	EXP 	vid5: autoDraw = True
741.7149 	DATA 	Keypress: equal
743.2124 	DATA 	Keypress: equal
744.7148 	DATA 	Keypress: equal
746.2380 	DATA 	Keypress: equal
747.7145 	DATA 	Keypress: equal
749.2141 	DATA 	Keypress: equal
750.7241 	DATA 	Keypress: equal
752.2247 	DATA 	Keypress: equal
753.7242 	DATA 	Keypress: equal
755.2239 	DATA 	Keypress: equal
756.7239 	DATA 	Keypress: equal
758.2239 	DATA 	Keypress: equal
759.7242 	DATA 	Keypress: equal
760.2551 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
760.2555 	EXP 	New trial (rep=0, index=0): None
760.7592 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
761.1414 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
761.6065 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
762.1104 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
762.5624 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
762.9936 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
763.2628 	EXP 	window1: recordFrameIntervals = False
763.2661 	DATA 	Keypress: equal
763.2688 	DATA 	Keypress: equal
763.2887 	EXP 	vid5: autoDraw = False
763.2887 	EXP 	vid1a: autoDraw = False
763.2887 	EXP 	vid1b: autoDraw = False
763.2887 	EXP 	vid2: autoDraw = False
763.2887 	EXP 	vid3: autoDraw = False
763.2887 	EXP 	vid4: autoDraw = False
763.2887 	EXP 	vid5: autoDraw = False
763.2887 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
763.2887 	EXP 	vid1a_q: autoLog = True
763.2887 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
763.2887 	EXP 	vid1b_q: autoLog = True
763.2887 	EXP 	vid2_q: movie = 'stims/wedding-23.2a.mp4'
763.2887 	EXP 	vid2_q: autoLog = True
763.2887 	EXP 	vid3_q: movie = 'stims/wedding-23.3b.mp4'
763.2887 	EXP 	vid3_q: autoLog = True
763.2887 	EXP 	vid4_q: movie = 'stims/wedding-23.4a.mp4'
763.2887 	EXP 	vid4_q: autoLog = True
763.2887 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
763.2887 	EXP 	vid5_q: autoLog = True
763.2887 	EXP 	vid1a_q: autoDraw = False
763.2887 	EXP 	vid1b_q: autoDraw = False
763.2887 	EXP 	vid2_q: autoDraw = False
763.2887 	EXP 	l2q: autoDraw = False
763.2887 	EXP 	vid3_q: autoDraw = False
763.2887 	EXP 	l3q: autoDraw = False
763.2887 	EXP 	vid4_q: autoDraw = False
763.2887 	EXP 	vid5_q: autoDraw = False
763.4783 	EXP 	window1: recordFrameIntervals = False
765.0496 	DATA 	Keypress: equal
765.2719 	EXP 	eggPainting1: image = 'stimsday2details/egg23.png'
765.2719 	EXP 	eggPainting2: image = 'stimsday2details/newegg14.png'
765.2719 	EXP 	character1: image = 'stimsday2details/newperson29.png'
765.2719 	EXP 	character2: image = 'stimsday2details/couple23.png'
765.2719 	EXP 	gift1: image = 'stimsday2details/gift23.png'
765.2719 	EXP 	gift2: image = 'stimsday2details/new29.png'
765.2719 	EXP 	themeQ1: image = 'stimsday2details/ct23.png'
765.2719 	EXP 	themeQ2: image = 'stimsday2details/t23.png'
765.2719 	EXP 	nameQ1: image = 'stimsday2details/cn23.png'
765.2719 	EXP 	nameQ2: image = 'stimsday2details/n23.png'
765.2719 	EXP 	nameQ1: autoDraw = True
765.2719 	EXP 	nameQ2: autoDraw = True
765.7239 	DATA 	Keypress: equal
766.4403 	DATA 	Keypress: 2
767.2233 	DATA 	Keypress: equal
767.2552 	EXP 	nameQ1: autoDraw = False
767.2552 	EXP 	nameQ2: autoDraw = False
767.2552 	EXP 	nameQ1: autoDraw = False
767.2552 	EXP 	nameQ2: autoDraw = False
767.2552 	EXP 	eggPainting1: autoDraw = True
767.2552 	EXP 	eggPainting2: autoDraw = True
768.0075 	DATA 	Keypress: 1
768.7240 	DATA 	Keypress: equal
769.2552 	EXP 	eggPainting1: autoDraw = False
769.2552 	EXP 	eggPainting2: autoDraw = False
769.2552 	EXP 	eggPainting1: autoDraw = False
769.2552 	EXP 	eggPainting2: autoDraw = False
769.2552 	EXP 	character1: autoDraw = True
769.2552 	EXP 	character2: autoDraw = True
770.0732 	DATA 	Keypress: 2
770.2234 	DATA 	Keypress: equal
771.2552 	EXP 	character1: autoDraw = False
771.2552 	EXP 	character2: autoDraw = False
771.2552 	EXP 	character1: autoDraw = False
771.2552 	EXP 	character2: autoDraw = False
771.2552 	EXP 	themeQ1: autoDraw = True
771.2552 	EXP 	themeQ2: autoDraw = True
771.7235 	DATA 	Keypress: equal
772.5566 	DATA 	Keypress: 2
773.2236 	DATA 	Keypress: equal
773.2551 	EXP 	themeQ1: autoDraw = False
773.2551 	EXP 	themeQ2: autoDraw = False
773.2551 	EXP 	themeQ1: autoDraw = False
773.2551 	EXP 	themeQ2: autoDraw = False
773.2551 	EXP 	gift1: autoDraw = True
773.2551 	EXP 	gift2: autoDraw = True
773.9898 	DATA 	Keypress: 1
774.7232 	DATA 	Keypress: equal
775.2551 	EXP 	gift1: autoDraw = False
775.2551 	EXP 	gift2: autoDraw = False
775.2551 	EXP 	gift1: autoDraw = False
775.2551 	EXP 	gift2: autoDraw = False
775.2551 	EXP 	northorsouth1: autoDraw = True
775.2551 	EXP 	northorsouth2: autoDraw = True
776.0065 	DATA 	Keypress: 2
776.2233 	DATA 	Keypress: equal
777.2402 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2a.mp4'), ('stimFile3', 'stims/wedding-19.3a.mp4'), ('stimFile4', 'stims/wedding-19.4a.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg15.png'), ('Qeggpainting2', 'stimsday2details/egg19.png'), ('Qcharacter1', 'stimsday2details/couple19.png'), ('Qcharacter2', 'stimsday2details/newperson30.png'), ('Qgift1', 'stimsday2details/new30.png'), ('Qgift2', 'stimsday2details/gift19.png'), ('Qname1', 'stimsday2details/n19.png'), ('Qname2', 'stimsday2details/cn19.png'), ('Qtheme1', 'stimsday2details/ct19.png'), ('Qtheme2', 'stimsday2details/t19.png')])
777.2412 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
777.2415 	EXP 	New trial (rep=0, index=0): None
777.3738 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
777.3742 	EXP 	New trial (rep=0, index=0): None
777.3884 	EXP 	northorsouth1: autoDraw = False
777.3884 	EXP 	northorsouth2: autoDraw = False
777.3884 	EXP 	northorsouth1: autoDraw = False
777.3884 	EXP 	northorsouth2: autoDraw = False
777.3884 	EXP 	southCueImage: autoDraw = False
777.3884 	EXP 	northCueImage: autoDraw = True
777.7234 	DATA 	Keypress: equal
779.2235 	DATA 	Keypress: equal
779.5127 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
779.5130 	EXP 	New trial (rep=0, index=0): None
780.0164 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
780.4042 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
780.8783 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
781.3262 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
781.8486 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
782.3006 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
782.3933 	EXP 	window1: recordFrameIntervals = False
782.3968 	DATA 	Keypress: equal
782.3994 	DATA 	Keypress: equal
782.4052 	EXP 	northCueImage: autoDraw = False
782.4052 	EXP 	northCueImage: autoDraw = False
782.4052 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
782.4052 	EXP 	vid1a: autoLog = True
782.4052 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
782.4052 	EXP 	vid1b: autoLog = True
782.4052 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
782.4052 	EXP 	vid2: autoLog = True
782.4052 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
782.4052 	EXP 	vid3: autoLog = True
782.4052 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
782.4052 	EXP 	vid4: autoLog = True
782.4052 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
782.4052 	EXP 	vid5: autoLog = True
785.1574 	EXP 	window1: recordFrameIntervals = False
787.1814 	DATA 	Keypress: equal
787.1836 	DATA 	Keypress: equal
787.1862 	DATA 	Keypress: equal
787.3890 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
787.3890 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
787.3890 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
787.3890 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
787.3890 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
787.3890 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
787.4098 	EXP 	vid1a: autoDraw = True
788.2155 	DATA 	Keypress: equal
789.7147 	DATA 	Keypress: equal
791.2146 	DATA 	Keypress: equal
792.7140 	DATA 	Keypress: equal
794.2133 	DATA 	Keypress: equal
795.7236 	DATA 	Keypress: equal
797.2240 	DATA 	Keypress: equal
798.7236 	DATA 	Keypress: equal
800.2235 	DATA 	Keypress: equal
801.7233 	DATA 	Keypress: equal
803.2236 	DATA 	Keypress: equal
804.7233 	DATA 	Keypress: equal
806.2233 	DATA 	Keypress: equal
807.7231 	DATA 	Keypress: equal
809.2235 	DATA 	Keypress: equal
810.7232 	DATA 	Keypress: equal
812.2126 	DATA 	Keypress: equal
812.5213 	EXP 	vid1a: autoDraw = False
812.5380 	EXP 	vid1b: autoDraw = True
813.7149 	DATA 	Keypress: equal
815.2120 	DATA 	Keypress: equal
816.7136 	DATA 	Keypress: equal
818.2158 	DATA 	Keypress: equal
819.7146 	DATA 	Keypress: equal
820.0379 	EXP 	Set vid1b finished
821.2231 	DATA 	Keypress: equal
821.5379 	EXP 	vid2: autoDraw = True
822.7122 	DATA 	Keypress: equal
824.2141 	DATA 	Keypress: equal
825.7122 	DATA 	Keypress: equal
827.2148 	DATA 	Keypress: equal
828.7353 	DATA 	Keypress: equal
830.2232 	DATA 	Keypress: equal
831.7230 	DATA 	Keypress: equal
833.2230 	DATA 	Keypress: equal
834.7231 	DATA 	Keypress: equal
836.2232 	DATA 	Keypress: equal
837.7069 	DATA 	Keypress: equal
838.5210 	EXP 	vid2: autoDraw = False
838.5377 	EXP 	vid3: autoDraw = True
839.2138 	DATA 	Keypress: equal
840.7143 	DATA 	Keypress: equal
842.2139 	DATA 	Keypress: equal
843.7130 	DATA 	Keypress: equal
845.2133 	DATA 	Keypress: equal
846.7140 	DATA 	Keypress: equal
848.2071 	DATA 	Keypress: equal
849.7227 	DATA 	Keypress: equal
851.2069 	DATA 	Keypress: equal
852.7069 	DATA 	Keypress: equal
854.2229 	DATA 	Keypress: equal
855.7067 	DATA 	Keypress: equal
857.2232 	DATA 	Keypress: equal
858.7069 	DATA 	Keypress: equal
860.2070 	DATA 	Keypress: equal
861.5207 	EXP 	vid3: autoDraw = False
861.5374 	EXP 	vid4: autoDraw = True
861.7136 	DATA 	Keypress: equal
863.2279 	DATA 	Keypress: equal
864.7061 	DATA 	Keypress: equal
866.2060 	DATA 	Keypress: equal
867.7139 	DATA 	Keypress: equal
869.2060 	DATA 	Keypress: equal
870.7065 	DATA 	Keypress: equal
872.2063 	DATA 	Keypress: equal
873.7059 	DATA 	Keypress: equal
875.2061 	DATA 	Keypress: equal
876.7058 	DATA 	Keypress: equal
878.2058 	DATA 	Keypress: equal
879.7063 	DATA 	Keypress: equal
881.2058 	DATA 	Keypress: equal
882.7064 	DATA 	Keypress: equal
884.2064 	DATA 	Keypress: equal
884.8871 	EXP 	Set vid4 finished
885.5371 	EXP 	vid5: autoDraw = True
885.7129 	DATA 	Keypress: equal
887.2060 	DATA 	Keypress: equal
888.7058 	DATA 	Keypress: equal
890.2060 	DATA 	Keypress: equal
891.7056 	DATA 	Keypress: equal
893.2057 	DATA 	Keypress: equal
894.7058 	DATA 	Keypress: equal
896.2057 	DATA 	Keypress: equal
897.7056 	DATA 	Keypress: equal
899.2058 	DATA 	Keypress: equal
900.7057 	DATA 	Keypress: equal
902.2058 	DATA 	Keypress: equal
903.7057 	DATA 	Keypress: equal
904.4202 	EXP 	Set vid5 finished
904.6379 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
904.6383 	EXP 	New trial (rep=0, index=0): None
905.1349 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
905.5168 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
