1.9213 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
615.4251 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.5191 	EXP 	window1: recordFrameIntervals = False
615.5226 	DATA 	Keypress: equal
615.5250 	DATA 	Keypress: equal
615.5293 	EXP 	southCueImage: autoDraw = False
615.5293 	EXP 	southCueImage: autoDraw = False
615.5293 	EXP 	northCueImage: autoDraw = False
615.5293 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
615.5293 	EXP 	vid1a: autoLog = True
615.5293 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
615.5293 	EXP 	vid1b: autoLog = True
615.5293 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
615.5293 	EXP 	vid2: autoLog = True
615.5293 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
615.5293 	EXP 	vid3: autoLog = True
615.5293 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
615.5293 	EXP 	vid4: autoLog = True
615.5293 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
615.5293 	EXP 	vid5: autoLog = True
618.4099 	EXP 	window1: recordFrameIntervals = False
620.3067 	DATA 	Keypress: equal
620.3090 	DATA 	Keypress: equal
620.3112 	DATA 	Keypress: equal
620.3136 	DATA 	Keypress: equal
620.5143 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
620.5143 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
620.5143 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
620.5143 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
620.5143 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
620.5143 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
620.5291 	EXP 	vid1a: autoDraw = True
621.6147 	DATA 	Keypress: equal
623.1145 	DATA 	Keypress: equal
624.6144 	DATA 	Keypress: equal
626.1142 	DATA 	Keypress: equal
627.6147 	DATA 	Keypress: equal
629.1143 	DATA 	Keypress: equal
630.6144 	DATA 	Keypress: equal
632.1143 	DATA 	Keypress: equal
633.6143 	DATA 	Keypress: equal
635.1145 	DATA 	Keypress: equal
636.6142 	DATA 	Keypress: equal
638.1142 	DATA 	Keypress: equal
639.6142 	DATA 	Keypress: equal
641.1141 	DATA 	Keypress: equal
642.6140 	DATA 	Keypress: equal
644.1141 	DATA 	Keypress: equal
645.5121 	EXP 	vid1a: autoDraw = False
645.5287 	EXP 	vid1b: autoDraw = True
645.6141 	DATA 	Keypress: equal
647.1139 	DATA 	Keypress: equal
648.6140 	DATA 	Keypress: equal
650.1142 	DATA 	Keypress: equal
651.6141 	DATA 	Keypress: equal
653.1140 	DATA 	Keypress: equal
654.4119 	EXP 	Set vid1b finished
654.5286 	EXP 	vid2: autoDraw = True
654.6142 	DATA 	Keypress: equal
656.1140 	DATA 	Keypress: equal
657.6141 	DATA 	Keypress: equal
659.1137 	DATA 	Keypress: equal
660.6141 	DATA 	Keypress: equal
662.1138 	DATA 	Keypress: equal
663.6140 	DATA 	Keypress: equal
665.1139 	DATA 	Keypress: equal
666.6138 	DATA 	Keypress: equal
668.1140 	DATA 	Keypress: equal
669.6140 	DATA 	Keypress: equal
670.9451 	EXP 	Set vid2 finished
671.1138 	DATA 	Keypress: equal
671.5284 	EXP 	vid3: autoDraw = True
672.6138 	DATA 	Keypress: equal
674.1137 	DATA 	Keypress: equal
675.6139 	DATA 	Keypress: equal
677.1136 	DATA 	Keypress: equal
678.6136 	DATA 	Keypress: equal
680.1135 	DATA 	Keypress: equal
681.6136 	DATA 	Keypress: equal
683.1135 	DATA 	Keypress: equal
684.6134 	DATA 	Keypress: equal
686.1136 	DATA 	Keypress: equal
687.6135 	DATA 	Keypress: equal
689.1138 	DATA 	Keypress: equal
690.6137 	DATA 	Keypress: equal
692.1133 	DATA 	Keypress: equal
693.6136 	DATA 	Keypress: equal
694.5115 	EXP 	vid3: autoDraw = False
694.5281 	EXP 	vid4: autoDraw = True
695.1134 	DATA 	Keypress: equal
696.6132 	DATA 	Keypress: equal
698.1138 	DATA 	Keypress: equal
699.6133 	DATA 	Keypress: equal
701.1133 	DATA 	Keypress: equal
702.6133 	DATA 	Keypress: equal
704.1134 	DATA 	Keypress: equal
705.6135 	DATA 	Keypress: equal
707.1132 	DATA 	Keypress: equal
708.6133 	DATA 	Keypress: equal
710.1134 	DATA 	Keypress: equal
711.6132 	DATA 	Keypress: equal
713.1132 	DATA 	Keypress: equal
714.6132 	DATA 	Keypress: equal
716.1132 	DATA 	Keypress: equal
717.6132 	DATA 	Keypress: equal
718.1445 	EXP 	Set vid4 finished
718.5279 	EXP 	vid5: autoDraw = True
719.1130 	DATA 	Keypress: equal
720.6131 	DATA 	Keypress: equal
722.1130 	DATA 	Keypress: equal
723.6132 	DATA 	Keypress: equal
725.1130 	DATA 	Keypress: equal
726.6132 	DATA 	Keypress: equal
728.1129 	DATA 	Keypress: equal
729.6426 	DATA 	Keypress: equal
731.1129 	DATA 	Keypress: equal
732.6131 	DATA 	Keypress: equal
734.1132 	DATA 	Keypress: equal
735.6129 	DATA 	Keypress: equal
737.0776 	EXP 	Set vid5 finished
737.2620 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
737.2623 	EXP 	New trial (rep=0, index=0): None
737.8039 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.2272 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.6509 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.1330 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.6578 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.1242 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.4213 	EXP 	window1: recordFrameIntervals = False
740.4246 	DATA 	Keypress: equal
740.4268 	DATA 	Keypress: equal
740.4291 	DATA 	Keypress: equal
740.4442 	EXP 	vid1a: autoDraw = False
740.4442 	EXP 	vid1b: autoDraw = False
740.4442 	EXP 	vid2: autoDraw = False
740.4442 	EXP 	vid3: autoDraw = False
740.4442 	EXP 	vid4: autoDraw = False
740.4442 	EXP 	vid5: autoDraw = False
740.4442 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
740.4442 	EXP 	vid1a_q: autoLog = True
740.4442 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
740.4442 	EXP 	vid1b_q: autoLog = True
740.4442 	EXP 	vid2_q: movie = 'stims/wedding-38.2b.mp4'
740.4442 	EXP 	vid2_q: autoLog = True
740.4442 	EXP 	vid3_q: movie = 'stims/wedding-38.3a.mp4'
740.4442 	EXP 	vid3_q: autoLog = True
740.4442 	EXP 	vid4_q: movie = 'stims/wedding-38.4b.mp4'
740.4442 	EXP 	vid4_q: autoLog = True
740.4442 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
740.4442 	EXP 	vid5_q: autoLog = True
740.4442 	EXP 	vid1a_q: autoDraw = False
740.4442 	EXP 	vid1b_q: autoDraw = False
740.4442 	EXP 	vid2_q: autoDraw = False
740.4442 	EXP 	l2q: autoDraw = False
740.4442 	EXP 	vid3_q: autoDraw = False
740.4442 	EXP 	l3q: autoDraw = False
740.4442 	EXP 	vid4_q: autoDraw = False
740.4442 	EXP 	vid5_q: autoDraw = False
740.6475 	EXP 	window1: recordFrameIntervals = False
742.2080 	DATA 	Keypress: equal
742.4276 	EXP 	eggPainting1: image = 'stimsday2details/painting38.png'
742.4276 	EXP 	eggPainting2: image = 'stimsday2details/newpainting13.png'
742.4276 	EXP 	character1: image = 'stimsday2details/newperson29.png'
742.4276 	EXP 	character2: image = 'stimsday2details/couple38.png'
742.4276 	EXP 	gift1: image = 'stimsday2details/gift38.png'
742.4276 	EXP 	gift2: image = 'stimsday2details/new29.png'
742.4276 	EXP 	themeQ1: image = 'stimsday2details/t38.png'
742.4276 	EXP 	themeQ2: image = 'stimsday2details/ct38.png'
742.4276 	EXP 	nameQ1: image = 'stimsday2details/cn38.png'
742.4276 	EXP 	nameQ2: image = 'stimsday2details/n38.png'
742.4276 	EXP 	nameQ1: autoDraw = True
742.4276 	EXP 	nameQ2: autoDraw = True
743.1130 	DATA 	Keypress: equal
743.2961 	DATA 	Keypress: 2
744.4109 	EXP 	nameQ1: autoDraw = False
744.4109 	EXP 	nameQ2: autoDraw = False
744.4109 	EXP 	nameQ1: autoDraw = False
744.4109 	EXP 	nameQ2: autoDraw = False
744.4109 	EXP 	eggPainting1: autoDraw = True
744.4109 	EXP 	eggPainting2: autoDraw = True
744.6127 	DATA 	Keypress: equal
745.1967 	DATA 	Keypress: 1
746.1128 	DATA 	Keypress: equal
746.4108 	EXP 	eggPainting1: autoDraw = False
746.4108 	EXP 	eggPainting2: autoDraw = False
746.4108 	EXP 	eggPainting1: autoDraw = False
746.4108 	EXP 	eggPainting2: autoDraw = False
746.4108 	EXP 	character1: autoDraw = True
746.4108 	EXP 	character2: autoDraw = True
747.2461 	DATA 	Keypress: 2
747.6128 	DATA 	Keypress: equal
748.4108 	EXP 	character1: autoDraw = False
748.4108 	EXP 	character2: autoDraw = False
748.4108 	EXP 	character1: autoDraw = False
748.4108 	EXP 	character2: autoDraw = False
748.4108 	EXP 	themeQ1: autoDraw = True
748.4108 	EXP 	themeQ2: autoDraw = True
749.0959 	DATA 	Keypress: 1
749.1125 	DATA 	Keypress: equal
750.4108 	EXP 	themeQ1: autoDraw = False
750.4108 	EXP 	themeQ2: autoDraw = False
750.4108 	EXP 	themeQ1: autoDraw = False
750.4108 	EXP 	themeQ2: autoDraw = False
750.4108 	EXP 	gift1: autoDraw = True
750.4108 	EXP 	gift2: autoDraw = True
750.6126 	DATA 	Keypress: equal
750.9458 	DATA 	Keypress: 1
752.1129 	DATA 	Keypress: equal
752.4107 	EXP 	gift1: autoDraw = False
752.4107 	EXP 	gift2: autoDraw = False
752.4107 	EXP 	gift1: autoDraw = False
752.4107 	EXP 	gift2: autoDraw = False
752.4107 	EXP 	northorsouth1: autoDraw = True
752.4107 	EXP 	northorsouth2: autoDraw = True
753.1126 	DATA 	Keypress: 2
753.6126 	DATA 	Keypress: equal
754.3959 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2b.mp4'), ('stimFile3', 'stims/wedding-2.3b.mp4'), ('stimFile4', 'stims/wedding-2.4b.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting2.png'), ('Qeggpainting2', 'stimsday2details/newpainting14.png'), ('Qcharacter1', 'stimsday2details/newperson30.png'), ('Qcharacter2', 'stimsday2details/couple2.png'), ('Qgift1', 'stimsday2details/new30.png'), ('Qgift2', 'stimsday2details/gift2.png'), ('Qname1', 'stimsday2details/n2.png'), ('Qname2', 'stimsday2details/cn2.png'), ('Qtheme1', 'stimsday2details/ct2.png'), ('Qtheme2', 'stimsday2details/t2.png')])
754.3969 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
754.3972 	EXP 	New trial (rep=0, index=0): None
754.5336 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
754.5339 	EXP 	New trial (rep=0, index=0): None
754.5440 	EXP 	northorsouth1: autoDraw = False
754.5440 	EXP 	northorsouth2: autoDraw = False
754.5440 	EXP 	northorsouth1: autoDraw = False
754.5440 	EXP 	northorsouth2: autoDraw = False
754.5440 	EXP 	southCueImage: autoDraw = False
754.5440 	EXP 	northCueImage: autoDraw = True
755.1128 	DATA 	Keypress: equal
756.6738 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
756.6741 	EXP 	New trial (rep=0, index=0): None
757.1842 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.5287 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.0508 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.6122 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.1800 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.6585 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.7227 	EXP 	window1: recordFrameIntervals = False
759.7263 	DATA 	Keypress: equal
759.7287 	DATA 	Keypress: equal
759.7307 	DATA 	Keypress: equal
759.7440 	EXP 	northCueImage: autoDraw = False
759.7440 	EXP 	northCueImage: autoDraw = False
759.7440 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
759.7440 	EXP 	vid1a: autoLog = True
759.7440 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
759.7440 	EXP 	vid1b: autoLog = True
759.7440 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
759.7440 	EXP 	vid2: autoLog = True
759.7440 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
759.7440 	EXP 	vid3: autoLog = True
759.7440 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
759.7440 	EXP 	vid4: autoLog = True
759.7440 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
759.7440 	EXP 	vid5: autoLog = True
762.6761 	EXP 	window1: recordFrameIntervals = False
764.5109 	DATA 	Keypress: equal
764.5135 	DATA 	Keypress: equal
764.5159 	DATA 	Keypress: equal
764.7273 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
764.7273 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
764.7273 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
764.7273 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
764.7273 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
764.7273 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
764.7439 	EXP 	vid1a: autoDraw = True
765.6127 	DATA 	Keypress: equal
767.1126 	DATA 	Keypress: equal
768.6130 	DATA 	Keypress: equal
770.1123 	DATA 	Keypress: equal
771.6124 	DATA 	Keypress: equal
773.1124 	DATA 	Keypress: equal
774.6127 	DATA 	Keypress: equal
776.1123 	DATA 	Keypress: equal
777.6123 	DATA 	Keypress: equal
779.1124 	DATA 	Keypress: equal
780.6127 	DATA 	Keypress: equal
782.1126 	DATA 	Keypress: equal
783.6124 	DATA 	Keypress: equal
785.1126 	DATA 	Keypress: equal
786.6128 	DATA 	Keypress: equal
787.8936 	EXP 	Set vid1a finished
788.1121 	DATA 	Keypress: equal
789.6122 	DATA 	Keypress: equal
789.6935 	EXP 	vid1b: autoDraw = True
791.1124 	DATA 	Keypress: equal
792.6124 	DATA 	Keypress: equal
794.1124 	DATA 	Keypress: equal
795.6121 	DATA 	Keypress: equal
796.6602 	EXP 	Set vid1b finished
797.1122 	DATA 	Keypress: equal
798.6120 	DATA 	Keypress: equal
798.6935 	EXP 	vid2: autoDraw = True
800.1122 	DATA 	Keypress: equal
801.6120 	DATA 	Keypress: equal
803.1120 	DATA 	Keypress: equal
804.6120 	DATA 	Keypress: equal
806.1120 	DATA 	Keypress: equal
807.6121 	DATA 	Keypress: equal
809.1119 	DATA 	Keypress: equal
810.6120 	DATA 	Keypress: equal
812.1121 	DATA 	Keypress: equal
813.6119 	DATA 	Keypress: equal
815.1120 	DATA 	Keypress: equal
815.2766 	EXP 	Set vid2 finished
815.6932 	EXP 	vid3: autoDraw = True
816.6121 	DATA 	Keypress: equal
818.1065 	DATA 	Keypress: equal
819.6120 	DATA 	Keypress: equal
821.1117 	DATA 	Keypress: equal
822.6122 	DATA 	Keypress: equal
824.1116 	DATA 	Keypress: equal
825.6117 	DATA 	Keypress: equal
827.1117 	DATA 	Keypress: equal
828.6116 	DATA 	Keypress: equal
830.1119 	DATA 	Keypress: equal
831.6117 	DATA 	Keypress: equal
833.1116 	DATA 	Keypress: equal
834.6117 	DATA 	Keypress: equal
836.1115 	DATA 	Keypress: equal
837.6118 	DATA 	Keypress: equal
838.6930 	EXP 	vid3: autoDraw = False
838.6930 	EXP 	vid4: autoDraw = True
839.1030 	DATA 	Keypress: equal
840.6115 	DATA 	Keypress: equal
842.1115 	DATA 	Keypress: equal
843.6115 	DATA 	Keypress: equal
845.1115 	DATA 	Keypress: equal
846.6114 	DATA 	Keypress: equal
848.1117 	DATA 	Keypress: equal
849.6115 	DATA 	Keypress: equal
851.1116 	DATA 	Keypress: equal
852.6114 	DATA 	Keypress: equal
854.1115 	DATA 	Keypress: equal
855.6400 	DATA 	Keypress: equal
857.1113 	DATA 	Keypress: equal
858.6114 	DATA 	Keypress: equal
860.1112 	DATA 	Keypress: equal
861.6115 	DATA 	Keypress: equal
862.6927 	EXP 	vid4: autoDraw = False
862.6927 	EXP 	vid5: autoDraw = True
863.1029 	DATA 	Keypress: equal
864.6022 	DATA 	Keypress: equal
866.1021 	DATA 	Keypress: equal
867.6112 	DATA 	Keypress: equal
869.1020 	DATA 	Keypress: equal
870.6028 	DATA 	Keypress: equal
872.1115 	DATA 	Keypress: equal
873.6114 	DATA 	Keypress: equal
875.1112 	DATA 	Keypress: equal
876.6112 	DATA 	Keypress: equal
878.1112 	DATA 	Keypress: equal
879.6108 	DATA 	Keypress: equal
881.1110 	DATA 	Keypress: equal
881.2758 	EXP 	Set vid5 finished
881.4780 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
881.4783 	EXP 	New trial (rep=0, index=0): None
881.9854 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
882.3199 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
882.8290 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
883.3673 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
