1.9064 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
612.9028 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
612.9030 	EXP 	New trial (rep=0, index=0): None
613.4197 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
613.7643 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
614.2542 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
614.7891 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.3306 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.7901 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.8810 	EXP 	window1: recordFrameIntervals = False
615.8846 	DATA 	Keypress: equal
615.8869 	DATA 	Keypress: equal
615.9058 	EXP 	southCueImage: autoDraw = False
615.9058 	EXP 	southCueImage: autoDraw = False
615.9058 	EXP 	northCueImage: autoDraw = False
615.9058 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
615.9058 	EXP 	vid1a: autoLog = True
615.9058 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
615.9058 	EXP 	vid1b: autoLog = True
615.9058 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
615.9058 	EXP 	vid2: autoLog = True
615.9058 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
615.9058 	EXP 	vid3: autoLog = True
615.9058 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
615.9058 	EXP 	vid4: autoLog = True
615.9058 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
615.9058 	EXP 	vid5: autoLog = True
618.7533 	EXP 	window1: recordFrameIntervals = False
620.6696 	DATA 	Keypress: equal
620.6720 	DATA 	Keypress: equal
620.6741 	DATA 	Keypress: equal
620.7688 	DATA 	Keypress: equal
620.8724 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
620.8724 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
620.8724 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
620.8724 	EXP 	vid3: movie = 'stims/wedding-6.3b.mp4'
620.8724 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
620.8724 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
620.8886 	EXP 	vid1a: autoDraw = True
622.2744 	DATA 	Keypress: equal
623.7768 	DATA 	Keypress: equal
625.2760 	DATA 	Keypress: equal
626.7742 	DATA 	Keypress: equal
628.2741 	DATA 	Keypress: equal
629.7722 	DATA 	Keypress: equal
631.2738 	DATA 	Keypress: equal
632.7738 	DATA 	Keypress: equal
634.2743 	DATA 	Keypress: equal
635.7747 	DATA 	Keypress: equal
637.2742 	DATA 	Keypress: equal
638.7738 	DATA 	Keypress: equal
640.2738 	DATA 	Keypress: equal
641.7738 	DATA 	Keypress: equal
643.2740 	DATA 	Keypress: equal
644.7738 	DATA 	Keypress: equal
645.9044 	EXP 	vid1a: autoDraw = False
645.9209 	EXP 	vid1b: autoDraw = True
646.2732 	DATA 	Keypress: equal
647.7693 	DATA 	Keypress: equal
649.2741 	DATA 	Keypress: equal
650.7730 	DATA 	Keypress: equal
651.7875 	EXP 	Set vid1b finished
652.2730 	DATA 	Keypress: equal
653.7738 	DATA 	Keypress: equal
654.9219 	EXP 	vid2: autoDraw = True
655.2730 	DATA 	Keypress: equal
656.7738 	DATA 	Keypress: equal
658.2737 	DATA 	Keypress: equal
659.7780 	DATA 	Keypress: equal
661.2735 	DATA 	Keypress: equal
662.7729 	DATA 	Keypress: equal
664.2781 	DATA 	Keypress: equal
665.7728 	DATA 	Keypress: equal
667.3004 	DATA 	Keypress: equal
668.6735 	DATA 	Keypress: 2
668.7728 	DATA 	Keypress: equal
670.2737 	DATA 	Keypress: equal
670.8404 	DATA 	Keypress: 1
671.7725 	DATA 	Keypress: equal
671.9206 	EXP 	vid2: autoDraw = False
671.9206 	EXP 	vid3: autoDraw = True
673.2734 	DATA 	Keypress: equal
674.7690 	DATA 	Keypress: equal
676.2732 	DATA 	Keypress: equal
677.7735 	DATA 	Keypress: equal
679.2736 	DATA 	Keypress: equal
680.7778 	DATA 	Keypress: equal
682.2773 	DATA 	Keypress: equal
683.7730 	DATA 	Keypress: equal
685.2732 	DATA 	Keypress: equal
686.7740 	DATA 	Keypress: equal
688.2737 	DATA 	Keypress: equal
689.7738 	DATA 	Keypress: equal
691.2741 	DATA 	Keypress: equal
692.7729 	DATA 	Keypress: equal
694.2732 	DATA 	Keypress: equal
694.9211 	EXP 	vid3: autoDraw = False
694.9211 	EXP 	vid4: autoDraw = True
695.7733 	DATA 	Keypress: equal
697.2732 	DATA 	Keypress: equal
698.7730 	DATA 	Keypress: equal
700.2779 	DATA 	Keypress: equal
701.8048 	DATA 	Keypress: equal
703.2732 	DATA 	Keypress: equal
704.7731 	DATA 	Keypress: equal
706.2720 	DATA 	Keypress: equal
707.7770 	DATA 	Keypress: equal
709.2721 	DATA 	Keypress: equal
710.7723 	DATA 	Keypress: equal
712.2730 	DATA 	Keypress: equal
713.7721 	DATA 	Keypress: equal
715.2731 	DATA 	Keypress: equal
716.7678 	DATA 	Keypress: equal
718.2731 	DATA 	Keypress: equal
718.9210 	EXP 	vid4: autoDraw = False
718.9210 	EXP 	vid5: autoDraw = True
719.7730 	DATA 	Keypress: equal
721.2654 	DATA 	Keypress: equal
722.7732 	DATA 	Keypress: equal
724.2683 	DATA 	Keypress: equal
725.7734 	DATA 	Keypress: equal
727.2729 	DATA 	Keypress: equal
728.7737 	DATA 	Keypress: equal
730.2732 	DATA 	Keypress: equal
731.7721 	DATA 	Keypress: equal
733.2720 	DATA 	Keypress: equal
734.7719 	DATA 	Keypress: equal
736.2738 	DATA 	Keypress: equal
737.5042 	EXP 	Set vid5 finished
737.6924 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
737.6927 	EXP 	New trial (rep=0, index=0): None
738.2003 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.5335 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.0112 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.5297 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.0576 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.5028 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.7928 	EXP 	window1: recordFrameIntervals = False
740.7960 	DATA 	Keypress: equal
740.7983 	DATA 	Keypress: equal
740.8004 	DATA 	Keypress: equal
740.8210 	EXP 	vid1a: autoDraw = False
740.8210 	EXP 	vid1b: autoDraw = False
740.8210 	EXP 	vid2: autoDraw = False
740.8210 	EXP 	vid3: autoDraw = False
740.8210 	EXP 	vid4: autoDraw = False
740.8210 	EXP 	vid5: autoDraw = False
740.8210 	EXP 	vid1a_q: movie = 'stims/wedding-6.1a.mp4'
740.8210 	EXP 	vid1a_q: autoLog = True
740.8210 	EXP 	vid1b_q: movie = 'stims/wedding-6.1b.mp4'
740.8210 	EXP 	vid1b_q: autoLog = True
740.8210 	EXP 	vid2_q: movie = 'stims/wedding-6.2a.mp4'
740.8210 	EXP 	vid2_q: autoLog = True
740.8210 	EXP 	vid3_q: movie = 'stims/wedding-6.3b.mp4'
740.8210 	EXP 	vid3_q: autoLog = True
740.8210 	EXP 	vid4_q: movie = 'stims/wedding-6.4a.mp4'
740.8210 	EXP 	vid4_q: autoLog = True
740.8210 	EXP 	vid5_q: movie = 'stims/wedding-6.5.mp4'
740.8210 	EXP 	vid5_q: autoLog = True
740.8210 	EXP 	vid1a_q: autoDraw = False
740.8210 	EXP 	vid1b_q: autoDraw = False
740.8210 	EXP 	vid2_q: autoDraw = False
740.8210 	EXP 	l2q: autoDraw = False
740.8210 	EXP 	vid3_q: autoDraw = False
740.8210 	EXP 	l3q: autoDraw = False
740.8210 	EXP 	vid4_q: autoDraw = False
740.8210 	EXP 	vid5_q: autoDraw = False
741.0080 	EXP 	window1: recordFrameIntervals = False
742.5795 	DATA 	Keypress: equal
742.7931 	EXP 	eggPainting1: image = 'stimsday2details/newegg16.png'
742.7931 	EXP 	eggPainting2: image = 'stimsday2details/egg6.png'
742.7931 	EXP 	character1: image = 'stimsday2details/couple6.png'
742.7931 	EXP 	character2: image = 'stimsday2details/newperson29.png'
742.7931 	EXP 	gift1: image = 'stimsday2details/gift6.png'
742.7931 	EXP 	gift2: image = 'stimsday2details/new29.png'
742.7931 	EXP 	themeQ1: image = 'stimsday2details/t6.png'
742.7931 	EXP 	themeQ2: image = 'stimsday2details/ct6.png'
742.7931 	EXP 	nameQ1: image = 'stimsday2details/cn6.png'
742.7931 	EXP 	nameQ2: image = 'stimsday2details/n6.png'
742.7931 	EXP 	nameQ1: autoDraw = True
742.7931 	EXP 	nameQ2: autoDraw = True
743.7722 	DATA 	Keypress: equal
744.0555 	DATA 	Keypress: 2
744.7872 	EXP 	nameQ1: autoDraw = False
744.7872 	EXP 	nameQ2: autoDraw = False
744.7872 	EXP 	nameQ1: autoDraw = False
744.7872 	EXP 	nameQ2: autoDraw = False
744.7872 	EXP 	eggPainting1: autoDraw = True
744.7872 	EXP 	eggPainting2: autoDraw = True
745.2720 	DATA 	Keypress: equal
745.6715 	DATA 	Keypress: 2
746.7726 	DATA 	Keypress: equal
746.7918 	EXP 	eggPainting1: autoDraw = False
746.7918 	EXP 	eggPainting2: autoDraw = False
746.7918 	EXP 	eggPainting1: autoDraw = False
746.7918 	EXP 	eggPainting2: autoDraw = False
746.7918 	EXP 	character1: autoDraw = True
746.7918 	EXP 	character2: autoDraw = True
747.7434 	DATA 	Keypress: 1
748.2714 	DATA 	Keypress: equal
748.7909 	EXP 	character1: autoDraw = False
748.7909 	EXP 	character2: autoDraw = False
748.7909 	EXP 	character1: autoDraw = False
748.7909 	EXP 	character2: autoDraw = False
748.7909 	EXP 	themeQ1: autoDraw = True
748.7909 	EXP 	themeQ2: autoDraw = True
749.7721 	DATA 	Keypress: equal
750.1055 	DATA 	Keypress: 1
750.7910 	EXP 	themeQ1: autoDraw = False
750.7910 	EXP 	themeQ2: autoDraw = False
750.7910 	EXP 	themeQ1: autoDraw = False
750.7910 	EXP 	themeQ2: autoDraw = False
750.7910 	EXP 	gift1: autoDraw = True
750.7910 	EXP 	gift2: autoDraw = True
751.2716 	DATA 	Keypress: equal
751.4929 	DATA 	Keypress: 1
752.7718 	DATA 	Keypress: equal
752.7871 	EXP 	gift1: autoDraw = False
752.7871 	EXP 	gift2: autoDraw = False
752.7871 	EXP 	gift1: autoDraw = False
752.7871 	EXP 	gift2: autoDraw = False
752.7871 	EXP 	northorsouth1: autoDraw = True
752.7871 	EXP 	northorsouth2: autoDraw = True
754.1045 	DATA 	Keypress: 1
754.2766 	DATA 	Keypress: equal
754.7775 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-20.1a.mp4'), ('stimFile1b', 'stims/wedding-20.1b.mp4'), ('stimFile2', 'stims/wedding-20.2b.mp4'), ('stimFile3', 'stims/wedding-20.3b.mp4'), ('stimFile4', 'stims/wedding-20.4b.mp4'), ('stimFile5', 'stims/wedding-20.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting20.png'), ('Qeggpainting2', 'stimsday2details/newpainting14.png'), ('Qcharacter1', 'stimsday2details/newperson30.png'), ('Qcharacter2', 'stimsday2details/couple20.png'), ('Qgift1', 'stimsday2details/new30.png'), ('Qgift2', 'stimsday2details/gift20.png'), ('Qname1', 'stimsday2details/cn20.png'), ('Qname2', 'stimsday2details/n20.png'), ('Qtheme1', 'stimsday2details/t20.png'), ('Qtheme2', 'stimsday2details/ct20.png')])
754.7784 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
754.7787 	EXP 	New trial (rep=0, index=0): None
754.9131 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
754.9134 	EXP 	New trial (rep=0, index=0): None
754.9210 	EXP 	northorsouth1: autoDraw = False
754.9210 	EXP 	northorsouth2: autoDraw = False
754.9210 	EXP 	northorsouth1: autoDraw = False
754.9210 	EXP 	northorsouth2: autoDraw = False
754.9210 	EXP 	southCueImage: autoDraw = False
754.9210 	EXP 	northCueImage: autoDraw = True
755.7773 	DATA 	Keypress: equal
757.0488 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
757.0492 	EXP 	New trial (rep=0, index=0): None
757.5823 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.9094 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.3196 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.8624 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.3925 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.8095 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.9042 	EXP 	window1: recordFrameIntervals = False
759.9078 	DATA 	Keypress: equal
759.9102 	DATA 	Keypress: equal
759.9199 	EXP 	northCueImage: autoDraw = False
759.9199 	EXP 	northCueImage: autoDraw = False
759.9199 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
759.9199 	EXP 	vid1a: autoLog = True
759.9199 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
759.9199 	EXP 	vid1b: autoLog = True
759.9199 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
759.9199 	EXP 	vid2: autoLog = True
759.9199 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
759.9199 	EXP 	vid3: autoLog = True
759.9199 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
759.9199 	EXP 	vid4: autoLog = True
759.9199 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
759.9199 	EXP 	vid5: autoLog = True
762.6496 	EXP 	window1: recordFrameIntervals = False
764.6925 	DATA 	Keypress: equal
764.6948 	DATA 	Keypress: equal
764.6968 	DATA 	Keypress: equal
764.7626 	DATA 	Keypress: equal
764.9041 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
764.9041 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
764.9041 	EXP 	vid2: movie = 'stims/wedding-20.2b.mp4'
764.9041 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
764.9041 	EXP 	vid4: movie = 'stims/wedding-20.4b.mp4'
764.9041 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
764.9205 	EXP 	vid1a: autoDraw = True
766.2718 	DATA 	Keypress: equal
767.7645 	DATA 	Keypress: equal
769.2665 	DATA 	Keypress: equal
770.7629 	DATA 	Keypress: equal
772.2759 	DATA 	Keypress: equal
773.7837 	DATA 	Keypress: equal
775.2719 	DATA 	Keypress: equal
776.7710 	DATA 	Keypress: equal
778.2713 	DATA 	Keypress: equal
779.7762 	DATA 	Keypress: equal
781.2768 	DATA 	Keypress: equal
782.7709 	DATA 	Keypress: equal
784.2713 	DATA 	Keypress: equal
785.7711 	DATA 	Keypress: equal
787.2711 	DATA 	Keypress: equal
788.7762 	DATA 	Keypress: equal
790.0530 	EXP 	vid1a: autoDraw = False
790.0692 	EXP 	vid1b: autoDraw = True
790.2711 	DATA 	Keypress: equal
791.7713 	DATA 	Keypress: equal
793.2715 	DATA 	Keypress: equal
794.7715 	DATA 	Keypress: equal
796.2710 	DATA 	Keypress: equal
797.5028 	EXP 	Set vid1b finished
797.7747 	DATA 	Keypress: equal
799.0694 	EXP 	vid2: autoDraw = True
799.2718 	DATA 	Keypress: equal
800.7768 	DATA 	Keypress: equal
802.2717 	DATA 	Keypress: equal
803.7761 	DATA 	Keypress: equal
805.2711 	DATA 	Keypress: equal
806.7718 	DATA 	Keypress: equal
808.2707 	DATA 	Keypress: equal
809.7651 	DATA 	Keypress: equal
811.2647 	DATA 	Keypress: equal
812.7708 	DATA 	Keypress: equal
814.2669 	DATA 	Keypress: equal
815.7698 	EXP 	Set vid2 finished
815.7718 	DATA 	Keypress: equal
816.0690 	EXP 	vid3: autoDraw = True
817.2711 	DATA 	Keypress: equal
818.7715 	DATA 	Keypress: equal
820.2717 	DATA 	Keypress: equal
821.7724 	DATA 	Keypress: equal
823.2712 	DATA 	Keypress: equal
824.7756 	DATA 	Keypress: equal
826.2603 	DATA 	Keypress: equal
827.7607 	DATA 	Keypress: equal
829.2628 	DATA 	Keypress: equal
830.7619 	DATA 	Keypress: equal
832.2616 	DATA 	Keypress: equal
833.7622 	DATA 	Keypress: equal
835.2606 	DATA 	Keypress: equal
836.7617 	DATA 	Keypress: equal
838.2653 	DATA 	Keypress: equal
839.0697 	EXP 	vid3: autoDraw = False
839.0697 	EXP 	vid4: autoDraw = True
839.7720 	DATA 	Keypress: equal
841.2724 	DATA 	Keypress: equal
842.7732 	DATA 	Keypress: equal
844.2610 	DATA 	Keypress: equal
845.7605 	DATA 	Keypress: equal
