1.8351 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
619.6595 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
620.2093 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
620.7534 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
621.2022 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
621.2929 	EXP 	window1: recordFrameIntervals = False
621.2965 	DATA 	Keypress: equal
621.2988 	DATA 	Keypress: equal
621.3008 	DATA 	Keypress: equal
621.3094 	EXP 	southCueImage: autoDraw = False
621.3094 	EXP 	southCueImage: autoDraw = False
621.3094 	EXP 	northCueImage: autoDraw = False
621.3094 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
621.3094 	EXP 	vid1a: autoLog = True
621.3094 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
621.3094 	EXP 	vid1b: autoLog = True
621.3094 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
621.3094 	EXP 	vid2: autoLog = True
621.3094 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
621.3094 	EXP 	vid3: autoLog = True
621.3094 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
621.3094 	EXP 	vid4: autoLog = True
621.3094 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
621.3094 	EXP 	vid5: autoLog = True
624.1232 	EXP 	window1: recordFrameIntervals = True
626.0971 	DATA 	Keypress: equal
626.0994 	DATA 	Keypress: equal
626.1014 	DATA 	Keypress: equal
626.3100 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
626.3100 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
626.3100 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
626.3100 	EXP 	vid3: movie = 'stims/wedding-29.3b.mp4'
626.3100 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
626.3100 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
626.3257 	EXP 	vid1a: autoDraw = True
627.2291 	DATA 	Keypress: equal
628.7278 	DATA 	Keypress: equal
630.2275 	DATA 	Keypress: equal
631.7284 	DATA 	Keypress: equal
633.2288 	DATA 	Keypress: equal
634.7212 	DATA 	Keypress: equal
636.2191 	DATA 	Keypress: equal
637.7179 	DATA 	Keypress: equal
639.2215 	DATA 	Keypress: equal
640.7190 	DATA 	Keypress: equal
642.2209 	DATA 	Keypress: equal
643.7178 	DATA 	Keypress: equal
645.2193 	DATA 	Keypress: equal
646.7281 	DATA 	Keypress: equal
648.2180 	DATA 	Keypress: equal
649.7185 	DATA 	Keypress: equal
651.2198 	DATA 	Keypress: equal
651.3599 	EXP 	vid1a: autoDraw = False
651.3754 	EXP 	vid1b: autoDraw = True
652.7224 	DATA 	Keypress: equal
654.2195 	DATA 	Keypress: equal
655.7190 	DATA 	Keypress: equal
657.2210 	DATA 	Keypress: equal
658.0767 	EXP 	Set vid1b finished
658.7283 	DATA 	Keypress: equal
660.2270 	DATA 	Keypress: equal
660.3761 	EXP 	vid2: autoDraw = True
661.7225 	DATA 	Keypress: equal
663.2186 	DATA 	Keypress: equal
664.7163 	DATA 	Keypress: equal
666.2213 	DATA 	Keypress: equal
667.7553 	DATA 	Keypress: equal
669.2277 	DATA 	Keypress: equal
670.7278 	DATA 	Keypress: equal
672.2331 	DATA 	Keypress: equal
673.7281 	DATA 	Keypress: equal
675.2278 	DATA 	Keypress: equal
676.7280 	DATA 	Keypress: equal
677.2584 	EXP 	Set vid2 finished
677.3753 	EXP 	vid3: autoDraw = True
678.2190 	DATA 	Keypress: equal
679.7192 	DATA 	Keypress: equal
681.2173 	DATA 	Keypress: equal
682.7183 	DATA 	Keypress: equal
684.2225 	DATA 	Keypress: equal
685.7185 	DATA 	Keypress: equal
687.2192 	DATA 	Keypress: equal
688.7275 	DATA 	Keypress: equal
690.2268 	DATA 	Keypress: equal
691.7278 	DATA 	Keypress: equal
693.2280 	DATA 	Keypress: equal
694.7277 	DATA 	Keypress: equal
696.2283 	DATA 	Keypress: equal
697.7328 	DATA 	Keypress: equal
699.2274 	DATA 	Keypress: equal
700.3587 	EXP 	vid3: autoDraw = False
700.3749 	EXP 	vid4: autoDraw = True
700.7225 	DATA 	Keypress: equal
702.2225 	DATA 	Keypress: equal
703.7185 	DATA 	Keypress: equal
705.2156 	DATA 	Keypress: equal
706.7187 	DATA 	Keypress: equal
708.2193 	DATA 	Keypress: equal
709.7273 	DATA 	Keypress: equal
711.2275 	DATA 	Keypress: equal
712.7317 	DATA 	Keypress: equal
714.2268 	DATA 	Keypress: equal
715.7319 	DATA 	Keypress: equal
717.2322 	DATA 	Keypress: equal
718.7319 	DATA 	Keypress: equal
720.2312 	DATA 	Keypress: equal
721.7272 	DATA 	Keypress: equal
723.2325 	DATA 	Keypress: equal
723.6923 	EXP 	Set vid4 finished
724.3748 	EXP 	vid5: autoDraw = True
724.7149 	DATA 	Keypress: equal
726.2154 	DATA 	Keypress: equal
727.7192 	DATA 	Keypress: equal
729.2195 	DATA 	Keypress: equal
730.7286 	DATA 	Keypress: equal
732.2279 	DATA 	Keypress: equal
733.7287 	DATA 	Keypress: equal
735.2262 	DATA 	Keypress: equal
736.7264 	DATA 	Keypress: equal
738.2318 	DATA 	Keypress: equal
739.7313 	DATA 	Keypress: equal
741.2274 	DATA 	Keypress: equal
742.5585 	EXP 	Set vid5 finished
742.7481 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
742.7485 	EXP 	New trial (rep=0, index=0): None
743.2566 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
743.5746 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
744.0379 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
744.5703 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
745.0965 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
745.5448 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
745.8359 	EXP 	window1: recordFrameIntervals = False
745.8390 	DATA 	Keypress: equal
745.8413 	DATA 	Keypress: equal
745.8432 	DATA 	Keypress: equal
745.8579 	EXP 	vid1a: autoDraw = False
745.8579 	EXP 	vid1b: autoDraw = False
745.8579 	EXP 	vid2: autoDraw = False
745.8579 	EXP 	vid3: autoDraw = False
745.8579 	EXP 	vid4: autoDraw = False
745.8579 	EXP 	vid5: autoDraw = False
745.8579 	EXP 	vid1a_q: movie = 'stims/wedding-29.1a.mp4'
745.8579 	EXP 	vid1a_q: autoLog = True
745.8579 	EXP 	vid1b_q: movie = 'stims/wedding-29.1b.mp4'
745.8579 	EXP 	vid1b_q: autoLog = True
745.8579 	EXP 	vid2_q: movie = 'stims/wedding-29.2a.mp4'
745.8579 	EXP 	vid2_q: autoLog = True
745.8579 	EXP 	vid3_q: movie = 'stims/wedding-29.3b.mp4'
745.8579 	EXP 	vid3_q: autoLog = True
745.8579 	EXP 	vid4_q: movie = 'stims/wedding-29.4a.mp4'
745.8579 	EXP 	vid4_q: autoLog = True
745.8579 	EXP 	vid5_q: movie = 'stims/wedding-29.5.mp4'
745.8579 	EXP 	vid5_q: autoLog = True
745.8579 	EXP 	vid1a_q: autoDraw = False
745.8579 	EXP 	vid1b_q: autoDraw = False
745.8579 	EXP 	vid2_q: autoDraw = False
745.8579 	EXP 	l2q: autoDraw = False
745.8579 	EXP 	vid3_q: autoDraw = False
745.8579 	EXP 	l3q: autoDraw = False
745.8579 	EXP 	vid4_q: autoDraw = False
745.8579 	EXP 	vid5_q: autoDraw = False
746.0396 	EXP 	window1: recordFrameIntervals = True
747.6393 	DATA 	Keypress: equal
747.8585 	EXP 	eggPainting1: image = 'stimsday2details/egg29.png'
747.8585 	EXP 	eggPainting2: image = 'stimsday2details/newegg15.png'
747.8585 	EXP 	character1: image = 'stimsday2details/newperson29.png'
747.8585 	EXP 	character2: image = 'stimsday2details/couple29.png'
747.8585 	EXP 	gift1: image = 'stimsday2details/gift29.png'
747.8585 	EXP 	gift2: image = 'stimsday2details/new29.png'
747.8585 	EXP 	themeQ1: image = 'stimsday2details/t29.png'
747.8585 	EXP 	themeQ2: image = 'stimsday2details/ct29.png'
747.8585 	EXP 	nameQ1: image = 'stimsday2details/n29.png'
747.8585 	EXP 	nameQ2: image = 'stimsday2details/cn29.png'
747.8585 	EXP 	nameQ1: autoDraw = True
747.8585 	EXP 	nameQ2: autoDraw = True
748.6474 	DATA 	Keypress: 1
748.7256 	DATA 	Keypress: equal
749.8577 	EXP 	nameQ1: autoDraw = False
749.8577 	EXP 	nameQ2: autoDraw = False
749.8577 	EXP 	nameQ1: autoDraw = False
749.8577 	EXP 	nameQ2: autoDraw = False
749.8577 	EXP 	eggPainting1: autoDraw = True
749.8577 	EXP 	eggPainting2: autoDraw = True
750.2261 	DATA 	Keypress: equal
750.4602 	DATA 	Keypress: 1
751.7135 	DATA 	Keypress: equal
751.8574 	EXP 	eggPainting1: autoDraw = False
751.8574 	EXP 	eggPainting2: autoDraw = False
751.8574 	EXP 	eggPainting1: autoDraw = False
751.8574 	EXP 	eggPainting2: autoDraw = False
751.8574 	EXP 	character1: autoDraw = True
751.8574 	EXP 	character2: autoDraw = True
752.5925 	DATA 	Keypress: 2
753.2298 	DATA 	Keypress: equal
753.8575 	EXP 	character1: autoDraw = False
753.8575 	EXP 	character2: autoDraw = False
753.8575 	EXP 	character1: autoDraw = False
753.8575 	EXP 	character2: autoDraw = False
753.8575 	EXP 	themeQ1: autoDraw = True
753.8575 	EXP 	themeQ2: autoDraw = True
754.4802 	DATA 	Keypress: 1
754.7256 	DATA 	Keypress: equal
755.8585 	EXP 	themeQ1: autoDraw = False
755.8585 	EXP 	themeQ2: autoDraw = False
755.8585 	EXP 	themeQ1: autoDraw = False
755.8585 	EXP 	themeQ2: autoDraw = False
755.8585 	EXP 	gift1: autoDraw = True
755.8585 	EXP 	gift2: autoDraw = True
756.2268 	DATA 	Keypress: equal
757.1473 	DATA 	Keypress: 1
757.7268 	DATA 	Keypress: equal
757.8585 	EXP 	gift1: autoDraw = False
757.8585 	EXP 	gift2: autoDraw = False
757.8585 	EXP 	gift1: autoDraw = False
757.8585 	EXP 	gift2: autoDraw = False
757.8585 	EXP 	northorsouth1: autoDraw = True
757.8585 	EXP 	northorsouth2: autoDraw = True
759.1267 	DATA 	Keypress: 2
759.2269 	DATA 	Keypress: equal
759.8476 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-6.1a.mp4'), ('stimFile1b', 'stims/wedding-6.1b.mp4'), ('stimFile2', 'stims/wedding-6.2a.mp4'), ('stimFile3', 'stims/wedding-6.3a.mp4'), ('stimFile4', 'stims/wedding-6.4a.mp4'), ('stimFile5', 'stims/wedding-6.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg6.png'), ('Qeggpainting2', 'stimsday2details/newegg16.png'), ('Qcharacter1', 'stimsday2details/couple6.png'), ('Qcharacter2', 'stimsday2details/newperson30.png'), ('Qgift1', 'stimsday2details/gift6.png'), ('Qgift2', 'stimsday2details/new30.png'), ('Qname1', 'stimsday2details/cn6.png'), ('Qname2', 'stimsday2details/n6.png'), ('Qtheme1', 'stimsday2details/t6.png'), ('Qtheme2', 'stimsday2details/ct6.png')])
759.8485 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
759.8489 	EXP 	New trial (rep=0, index=0): None
759.9852 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
759.9855 	EXP 	New trial (rep=0, index=0): None
759.9919 	EXP 	northorsouth1: autoDraw = False
759.9919 	EXP 	northorsouth2: autoDraw = False
759.9919 	EXP 	northorsouth1: autoDraw = False
759.9919 	EXP 	northorsouth2: autoDraw = False
759.9919 	EXP 	southCueImage: autoDraw = False
759.9919 	EXP 	northCueImage: autoDraw = True
760.7305 	DATA 	Keypress: equal
762.1228 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
762.1231 	EXP 	New trial (rep=0, index=0): None
762.6389 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
762.9834 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-6.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
763.4698 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-6.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
764.0277 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-6.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
764.5692 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-6.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
765.0280 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-6.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
765.1012 	EXP 	window1: recordFrameIntervals = False
765.1047 	DATA 	Keypress: equal
765.1071 	DATA 	Keypress: equal
765.1248 	EXP 	northCueImage: autoDraw = False
765.1248 	EXP 	northCueImage: autoDraw = False
765.1248 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
765.1248 	EXP 	vid1a: autoLog = True
765.1248 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
765.1248 	EXP 	vid1b: autoLog = True
765.1248 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
765.1248 	EXP 	vid2: autoLog = True
765.1248 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
765.1248 	EXP 	vid3: autoLog = True
765.1248 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
765.1248 	EXP 	vid4: autoLog = True
765.1248 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
765.1248 	EXP 	vid5: autoLog = True
767.9902 	EXP 	window1: recordFrameIntervals = True
769.9065 	DATA 	Keypress: equal
769.9093 	DATA 	Keypress: equal
769.9113 	DATA 	Keypress: equal
769.9133 	DATA 	Keypress: equal
770.1080 	EXP 	vid1a: movie = 'stims/wedding-6.1a.mp4'
770.1080 	EXP 	vid1b: movie = 'stims/wedding-6.1b.mp4'
770.1080 	EXP 	vid2: movie = 'stims/wedding-6.2a.mp4'
770.1080 	EXP 	vid3: movie = 'stims/wedding-6.3a.mp4'
770.1080 	EXP 	vid4: movie = 'stims/wedding-6.4a.mp4'
770.1080 	EXP 	vid5: movie = 'stims/wedding-6.5.mp4'
770.1244 	EXP 	vid1a: autoDraw = True
771.2266 	DATA 	Keypress: equal
772.7527 	DATA 	Keypress: equal
774.2271 	DATA 	Keypress: equal
775.7257 	DATA 	Keypress: equal
777.2258 	DATA 	Keypress: equal
778.7175 	DATA 	Keypress: equal
780.2170 	DATA 	Keypress: equal
781.7179 	DATA 	Keypress: equal
783.2185 	DATA 	Keypress: equal
784.7174 	DATA 	Keypress: equal
786.2150 	DATA 	Keypress: equal
787.7140 	DATA 	Keypress: equal
789.2177 	DATA 	Keypress: equal
790.7183 	DATA 	Keypress: equal
792.2164 	DATA 	Keypress: equal
793.7180 	DATA 	Keypress: equal
795.1404 	EXP 	vid1a: autoDraw = False
795.1404 	EXP 	vid1b: autoDraw = True
795.2132 	DATA 	Keypress: equal
796.7168 	DATA 	Keypress: equal
798.2161 	DATA 	Keypress: equal
799.7172 	DATA 	Keypress: equal
801.0076 	EXP 	Set vid1b finished
801.2298 	DATA 	Keypress: equal
802.7304 	DATA 	Keypress: equal
804.1404 	EXP 	vid2: autoDraw = True
804.2165 	DATA 	Keypress: equal
805.7174 	DATA 	Keypress: equal
807.2143 	DATA 	Keypress: equal
808.7263 	DATA 	Keypress: equal
810.2256 	DATA 	Keypress: equal
811.7302 	DATA 	Keypress: equal
813.2103 	DATA 	Keypress: equal
814.7106 	DATA 	Keypress: equal
816.2376 	DATA 	Keypress: equal
817.7105 	DATA 	Keypress: equal
819.2261 	DATA 	Keypress: equal
820.7252 	DATA 	Keypress: equal
821.1405 	EXP 	vid2: autoDraw = False
821.1405 	EXP 	vid3: autoDraw = True
822.2172 	DATA 	Keypress: equal
823.7168 	DATA 	Keypress: equal
825.2172 	DATA 	Keypress: equal
826.7169 	DATA 	Keypress: equal
828.2143 	DATA 	Keypress: equal
829.7254 	DATA 	Keypress: equal
831.2103 	DATA 	Keypress: equal
832.7259 	DATA 	Keypress: equal
834.2102 	DATA 	Keypress: equal
835.7107 	DATA 	Keypress: equal
837.2109 	DATA 	Keypress: equal
838.7100 	DATA 	Keypress: equal
840.2095 	DATA 	Keypress: equal
841.7095 	DATA 	Keypress: equal
843.2095 	DATA 	Keypress: equal
844.1403 	EXP 	vid3: autoDraw = False
844.1403 	EXP 	vid4: autoDraw = True
844.7137 	DATA 	Keypress: equal
846.2161 	DATA 	Keypress: equal
847.7296 	DATA 	Keypress: equal
849.2300 	DATA 	Keypress: equal
850.7526 	DATA 	Keypress: equal
852.2302 	DATA 	Keypress: equal
853.7098 	DATA 	Keypress: equal
855.2104 	DATA 	Keypress: equal
856.7106 	DATA 	Keypress: equal
858.2100 	DATA 	Keypress: equal
859.7097 	DATA 	Keypress: equal
861.2089 	DATA 	Keypress: equal
862.7091 	DATA 	Keypress: equal
864.2088 	DATA 	Keypress: equal
865.7091 	DATA 	Keypress: equal
867.2092 	DATA 	Keypress: equal
868.1406 	EXP 	vid4: autoDraw = False
868.1406 	EXP 	vid5: autoDraw = True
868.7094 	DATA 	Keypress: equal
870.2085 	DATA 	Keypress: equal
871.7155 	DATA 	Keypress: equal
873.2156 	DATA 	Keypress: equal
874.7095 	DATA 	Keypress: equal
876.2097 	DATA 	Keypress: equal
877.7106 	DATA 	Keypress: equal
879.2086 	DATA 	Keypress: equal
880.7096 	DATA 	Keypress: equal
882.2096 	DATA 	Keypress: equal
883.7100 	DATA 	Keypress: equal
885.2267 	DATA 	Keypress: equal
886.7080 	DATA 	Keypress: equal
886.7237 	EXP 	Set vid5 finished
886.9363 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
886.9366 	EXP 	New trial (rep=0, index=0): None
887.4465 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-6.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
