1.8139 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
611.0814 	EXP 	vid1a: autoLog = True
611.0814 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
611.0814 	EXP 	vid1b: autoLog = True
611.0814 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
611.0814 	EXP 	vid2: autoLog = True
611.0814 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
611.0814 	EXP 	vid3: autoLog = True
611.0814 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
611.0814 	EXP 	vid4: autoLog = True
611.0814 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
611.0814 	EXP 	vid5: autoLog = True
613.8823 	EXP 	window1: recordFrameIntervals = False
615.8589 	DATA 	Keypress: equal
615.8611 	DATA 	Keypress: equal
615.8633 	DATA 	Keypress: equal
616.0658 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
616.0658 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
616.0658 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
616.0658 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
616.0658 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
616.0658 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
616.0860 	EXP 	vid1a: autoDraw = True
616.5666 	DATA 	Keypress: equal
618.0665 	DATA 	Keypress: equal
619.5663 	DATA 	Keypress: equal
621.0667 	DATA 	Keypress: equal
622.5663 	DATA 	Keypress: equal
624.0661 	DATA 	Keypress: equal
625.5666 	DATA 	Keypress: equal
627.0662 	DATA 	Keypress: equal
628.5661 	DATA 	Keypress: equal
630.0662 	DATA 	Keypress: equal
631.5660 	DATA 	Keypress: equal
633.0662 	DATA 	Keypress: equal
634.5663 	DATA 	Keypress: equal
636.0662 	DATA 	Keypress: equal
637.5662 	DATA 	Keypress: equal
639.0660 	DATA 	Keypress: equal
640.5662 	DATA 	Keypress: equal
641.1642 	EXP 	vid1a: autoDraw = False
641.1642 	EXP 	vid1b: autoDraw = True
642.0660 	DATA 	Keypress: equal
643.5660 	DATA 	Keypress: equal
645.0665 	DATA 	Keypress: equal
646.5661 	DATA 	Keypress: equal
648.0661 	DATA 	Keypress: equal
649.5660 	DATA 	Keypress: equal
650.0474 	EXP 	Set vid1b finished
650.1639 	EXP 	vid2: autoDraw = True
651.0663 	DATA 	Keypress: equal
652.5659 	DATA 	Keypress: equal
654.0657 	DATA 	Keypress: equal
655.5662 	DATA 	Keypress: equal
657.0662 	DATA 	Keypress: equal
658.5659 	DATA 	Keypress: equal
660.0658 	DATA 	Keypress: equal
661.5659 	DATA 	Keypress: equal
663.0658 	DATA 	Keypress: equal
664.5659 	DATA 	Keypress: equal
666.0657 	DATA 	Keypress: equal
666.5805 	EXP 	Set vid2 finished
667.1639 	EXP 	vid3: autoDraw = True
667.5659 	DATA 	Keypress: equal
669.0657 	DATA 	Keypress: equal
670.5661 	DATA 	Keypress: equal
672.0658 	DATA 	Keypress: equal
673.5657 	DATA 	Keypress: equal
675.0654 	DATA 	Keypress: equal
676.5658 	DATA 	Keypress: equal
678.0565 	DATA 	Keypress: equal
679.5566 	DATA 	Keypress: equal
681.0569 	DATA 	Keypress: equal
682.5577 	DATA 	Keypress: equal
684.0570 	DATA 	Keypress: equal
685.5573 	DATA 	Keypress: equal
687.0563 	DATA 	Keypress: equal
688.5657 	DATA 	Keypress: equal
690.0561 	DATA 	Keypress: equal
690.1636 	EXP 	vid3: autoDraw = False
690.1636 	EXP 	vid4: autoDraw = True
691.5655 	DATA 	Keypress: equal
693.0653 	DATA 	Keypress: equal
694.5655 	DATA 	Keypress: equal
696.0652 	DATA 	Keypress: equal
697.5656 	DATA 	Keypress: equal
699.0574 	DATA 	Keypress: equal
700.5847 	DATA 	Keypress: equal
702.0571 	DATA 	Keypress: equal
703.5555 	DATA 	Keypress: equal
705.0563 	DATA 	Keypress: equal
706.5570 	DATA 	Keypress: equal
708.0574 	DATA 	Keypress: equal
709.2152 	DATA 	Keypress: 2
709.5563 	DATA 	Keypress: equal
711.0564 	DATA 	Keypress: equal
712.5560 	DATA 	Keypress: equal
712.6650 	DATA 	Keypress: 1
713.7799 	EXP 	Set vid4 finished
714.0654 	DATA 	Keypress: equal
714.1631 	EXP 	vid5: autoDraw = True
715.5651 	DATA 	Keypress: equal
717.0650 	DATA 	Keypress: equal
718.5652 	DATA 	Keypress: equal
720.0650 	DATA 	Keypress: equal
721.5650 	DATA 	Keypress: equal
723.0650 	DATA 	Keypress: equal
724.5555 	DATA 	Keypress: equal
726.0542 	DATA 	Keypress: equal
727.5565 	DATA 	Keypress: equal
729.0835 	DATA 	Keypress: equal
730.5558 	DATA 	Keypress: equal
732.0548 	DATA 	Keypress: equal
732.7131 	EXP 	Set vid5 finished
732.8899 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
732.8902 	EXP 	New trial (rep=0, index=0): None
733.4074 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
733.8206 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
734.2301 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
734.6952 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.2072 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.6575 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.9500 	EXP 	window1: recordFrameIntervals = False
735.9533 	DATA 	Keypress: equal
735.9557 	DATA 	Keypress: equal
735.9674 	EXP 	vid1a: autoDraw = False
735.9674 	EXP 	vid1b: autoDraw = False
735.9674 	EXP 	vid2: autoDraw = False
735.9674 	EXP 	vid3: autoDraw = False
735.9674 	EXP 	vid4: autoDraw = False
735.9674 	EXP 	vid5: autoDraw = False
735.9674 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
735.9674 	EXP 	vid1a_q: autoLog = True
735.9674 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
735.9674 	EXP 	vid1b_q: autoLog = True
735.9674 	EXP 	vid2_q: movie = 'stims/wedding-38.2b.mp4'
735.9674 	EXP 	vid2_q: autoLog = True
735.9674 	EXP 	vid3_q: movie = 'stims/wedding-38.3a.mp4'
735.9674 	EXP 	vid3_q: autoLog = True
735.9674 	EXP 	vid4_q: movie = 'stims/wedding-38.4b.mp4'
735.9674 	EXP 	vid4_q: autoLog = True
735.9674 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
735.9674 	EXP 	vid5_q: autoLog = True
735.9674 	EXP 	vid1a_q: autoDraw = False
735.9674 	EXP 	vid1b_q: autoDraw = False
735.9674 	EXP 	vid2_q: autoDraw = False
735.9674 	EXP 	l2q: autoDraw = False
735.9674 	EXP 	vid3_q: autoDraw = False
735.9674 	EXP 	l3q: autoDraw = False
735.9674 	EXP 	vid4_q: autoDraw = False
735.9674 	EXP 	vid5_q: autoDraw = False
736.1580 	EXP 	window1: recordFrameIntervals = False
737.7359 	DATA 	Keypress: equal
737.9670 	EXP 	eggPainting1: image = 'stimsday2details/newpainting15.png'
737.9670 	EXP 	eggPainting2: image = 'stimsday2details/painting38.png'
737.9670 	EXP 	character1: image = 'stimsday2details/couple38.png'
737.9670 	EXP 	character2: image = 'stimsday2details/newperson29.png'
737.9670 	EXP 	gift1: image = 'stimsday2details/new29.png'
737.9670 	EXP 	gift2: image = 'stimsday2details/gift38.png'
737.9670 	EXP 	themeQ1: image = 'stimsday2details/t38.png'
737.9670 	EXP 	themeQ2: image = 'stimsday2details/ct38.png'
737.9670 	EXP 	nameQ1: image = 'stimsday2details/n38.png'
737.9670 	EXP 	nameQ2: image = 'stimsday2details/cn38.png'
737.9670 	EXP 	nameQ1: autoDraw = True
737.9670 	EXP 	nameQ2: autoDraw = True
738.0647 	DATA 	Keypress: equal
738.9646 	DATA 	Keypress: 1
739.5642 	DATA 	Keypress: equal
739.9461 	EXP 	nameQ1: autoDraw = False
739.9461 	EXP 	nameQ2: autoDraw = False
739.9461 	EXP 	nameQ1: autoDraw = False
739.9461 	EXP 	nameQ2: autoDraw = False
739.9461 	EXP 	eggPainting1: autoDraw = True
739.9461 	EXP 	eggPainting2: autoDraw = True
741.0646 	DATA 	Keypress: equal
741.0814 	DATA 	Keypress: 2
741.9461 	EXP 	eggPainting1: autoDraw = False
741.9461 	EXP 	eggPainting2: autoDraw = False
741.9461 	EXP 	eggPainting1: autoDraw = False
741.9461 	EXP 	eggPainting2: autoDraw = False
741.9461 	EXP 	character1: autoDraw = True
741.9461 	EXP 	character2: autoDraw = True
742.5645 	DATA 	Keypress: equal
742.6977 	DATA 	Keypress: 1
743.9461 	EXP 	character1: autoDraw = False
743.9461 	EXP 	character2: autoDraw = False
743.9461 	EXP 	character1: autoDraw = False
743.9461 	EXP 	character2: autoDraw = False
743.9461 	EXP 	themeQ1: autoDraw = True
743.9461 	EXP 	themeQ2: autoDraw = True
744.0646 	DATA 	Keypress: equal
744.7477 	DATA 	Keypress: 1
745.5644 	DATA 	Keypress: equal
745.9460 	EXP 	themeQ1: autoDraw = False
745.9460 	EXP 	themeQ2: autoDraw = False
745.9460 	EXP 	themeQ1: autoDraw = False
745.9460 	EXP 	themeQ2: autoDraw = False
745.9460 	EXP 	gift1: autoDraw = True
745.9460 	EXP 	gift2: autoDraw = True
746.9144 	DATA 	Keypress: 2
747.0644 	DATA 	Keypress: equal
747.9460 	EXP 	gift1: autoDraw = False
747.9460 	EXP 	gift2: autoDraw = False
747.9460 	EXP 	gift1: autoDraw = False
747.9460 	EXP 	gift2: autoDraw = False
747.9460 	EXP 	northorsouth1: autoDraw = True
747.9460 	EXP 	northorsouth2: autoDraw = True
748.5644 	DATA 	Keypress: equal
748.8476 	DATA 	Keypress: 2
749.9314 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2b.mp4'), ('stimFile3', 'stims/wedding-2.3b.mp4'), ('stimFile4', 'stims/wedding-2.4b.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting16.png'), ('Qeggpainting2', 'stimsday2details/painting2.png'), ('Qcharacter1', 'stimsday2details/newperson30.png'), ('Qcharacter2', 'stimsday2details/couple2.png'), ('Qgift1', 'stimsday2details/new30.png'), ('Qgift2', 'stimsday2details/gift2.png'), ('Qname1', 'stimsday2details/cn2.png'), ('Qname2', 'stimsday2details/n2.png'), ('Qtheme1', 'stimsday2details/ct2.png'), ('Qtheme2', 'stimsday2details/t2.png')])
749.9323 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
749.9326 	EXP 	New trial (rep=0, index=0): None
750.0672 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
750.0675 	EXP 	New trial (rep=0, index=0): None
750.0696 	DATA 	Keypress: equal
750.0793 	EXP 	northorsouth1: autoDraw = False
750.0793 	EXP 	northorsouth2: autoDraw = False
750.0793 	EXP 	northorsouth1: autoDraw = False
750.0793 	EXP 	northorsouth2: autoDraw = False
750.0793 	EXP 	southCueImage: autoDraw = False
750.0793 	EXP 	northCueImage: autoDraw = True
751.5646 	DATA 	Keypress: equal
752.2048 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
752.2051 	EXP 	New trial (rep=0, index=0): None
752.7003 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
753.0293 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
753.5405 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
754.0840 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
754.6334 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.0964 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.1580 	EXP 	window1: recordFrameIntervals = False
755.1615 	DATA 	Keypress: equal
755.1638 	DATA 	Keypress: equal
755.1795 	EXP 	northCueImage: autoDraw = False
755.1795 	EXP 	northCueImage: autoDraw = False
755.1795 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
755.1795 	EXP 	vid1a: autoLog = True
755.1795 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
755.1795 	EXP 	vid1b: autoLog = True
755.1795 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
755.1795 	EXP 	vid2: autoLog = True
755.1795 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
755.1795 	EXP 	vid3: autoLog = True
755.1795 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
755.1795 	EXP 	vid4: autoLog = True
755.1795 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
755.1795 	EXP 	vid5: autoLog = True
758.0099 	EXP 	window1: recordFrameIntervals = False
759.9472 	DATA 	Keypress: equal
759.9496 	DATA 	Keypress: equal
759.9519 	DATA 	Keypress: equal
760.1460 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
760.1460 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
760.1460 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
760.1460 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
760.1460 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
760.1460 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
760.1626 	EXP 	vid1a: autoDraw = True
760.5647 	DATA 	Keypress: equal
762.0647 	DATA 	Keypress: equal
763.5644 	DATA 	Keypress: equal
765.0644 	DATA 	Keypress: equal
766.5643 	DATA 	Keypress: equal
768.0645 	DATA 	Keypress: equal
769.5559 	DATA 	Keypress: equal
771.0563 	DATA 	Keypress: equal
772.5536 	DATA 	Keypress: equal
774.0559 	DATA 	Keypress: equal
775.5546 	DATA 	Keypress: equal
777.0547 	DATA 	Keypress: equal
778.5525 	DATA 	Keypress: equal
780.0557 	DATA 	Keypress: equal
781.5561 	DATA 	Keypress: equal
783.0554 	DATA 	Keypress: equal
783.3122 	EXP 	Set vid1a finished
784.5640 	DATA 	Keypress: equal
785.2289 	EXP 	vid1b: autoDraw = True
786.0642 	DATA 	Keypress: equal
787.5644 	DATA 	Keypress: equal
789.0643 	DATA 	Keypress: equal
790.5644 	DATA 	Keypress: equal
792.0640 	DATA 	Keypress: equal
792.1954 	EXP 	Set vid1b finished
793.5640 	DATA 	Keypress: equal
794.2290 	EXP 	vid2: autoDraw = True
795.0644 	DATA 	Keypress: equal
796.5639 	DATA 	Keypress: equal
798.0643 	DATA 	Keypress: equal
799.5638 	DATA 	Keypress: equal
801.0640 	DATA 	Keypress: equal
802.5640 	DATA 	Keypress: equal
804.0539 	DATA 	Keypress: equal
805.5554 	DATA 	Keypress: equal
807.0516 	DATA 	Keypress: equal
808.5558 	DATA 	Keypress: equal
810.0554 	DATA 	Keypress: equal
810.8118 	EXP 	Set vid2 finished
811.2287 	EXP 	vid3: autoDraw = True
811.5640 	DATA 	Keypress: equal
813.0637 	DATA 	Keypress: equal
814.5640 	DATA 	Keypress: equal
816.0636 	DATA 	Keypress: equal
817.5642 	DATA 	Keypress: equal
819.0638 	DATA 	Keypress: equal
820.5555 	DATA 	Keypress: equal
822.0541 	DATA 	Keypress: equal
823.5521 	DATA 	Keypress: equal
825.0550 	DATA 	Keypress: equal
826.5531 	DATA 	Keypress: equal
828.0552 	DATA 	Keypress: equal
829.5534 	DATA 	Keypress: equal
831.0554 	DATA 	Keypress: equal
832.5520 	DATA 	Keypress: equal
834.0546 	DATA 	Keypress: equal
834.2118 	EXP 	vid3: autoDraw = False
834.2285 	EXP 	vid4: autoDraw = True
835.5911 	DATA 	Keypress: equal
837.0637 	DATA 	Keypress: equal
838.5636 	DATA 	Keypress: equal
840.0637 	DATA 	Keypress: equal
841.5636 	DATA 	Keypress: equal
843.0540 	DATA 	Keypress: equal
844.5547 	DATA 	Keypress: equal
846.0538 	DATA 	Keypress: equal
847.5544 	DATA 	Keypress: equal
849.0547 	DATA 	Keypress: equal
850.5549 	DATA 	Keypress: equal
852.0544 	DATA 	Keypress: equal
853.5548 	DATA 	Keypress: equal
855.0554 	DATA 	Keypress: equal
856.5541 	DATA 	Keypress: equal
858.0553 	DATA 	Keypress: equal
858.2115 	EXP 	vid4: autoDraw = False
858.2281 	EXP 	vid5: autoDraw = True
859.5631 	DATA 	Keypress: equal
861.0633 	DATA 	Keypress: equal
862.5630 	DATA 	Keypress: equal
864.0634 	DATA 	Keypress: equal
865.5633 	DATA 	Keypress: equal
867.0519 	DATA 	Keypress: equal
868.5548 	DATA 	Keypress: equal
870.0814 	DATA 	Keypress: equal
871.5543 	DATA 	Keypress: equal
873.0547 	DATA 	Keypress: equal
874.5548 	DATA 	Keypress: equal
876.0545 	DATA 	Keypress: equal
876.8110 	EXP 	Set vid5 finished
877.0085 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
877.0088 	EXP 	New trial (rep=0, index=0): None
877.5026 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
877.8268 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
878.3243 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
878.8520 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
