1.9559 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
628.6387 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
628.6391 	EXP 	New trial (rep=0, index=0): None
628.7520 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
628.7524 	EXP 	New trial (rep=0, index=0): None
629.2867 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
629.6979 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
630.1656 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
630.6370 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
631.1622 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
631.6442 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
631.7339 	EXP 	window1: recordFrameIntervals = False
631.7375 	DATA 	Keypress: equal
631.7399 	DATA 	Keypress: equal
631.7524 	EXP 	southCueImage: autoDraw = False
631.7524 	EXP 	southCueImage: autoDraw = False
631.7524 	EXP 	northCueImage: autoDraw = False
631.7524 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
631.7524 	EXP 	vid1a: autoLog = True
631.7524 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
631.7524 	EXP 	vid1b: autoLog = True
631.7524 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
631.7524 	EXP 	vid2: autoLog = True
631.7524 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
631.7524 	EXP 	vid3: autoLog = True
631.7524 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
631.7524 	EXP 	vid4: autoLog = True
631.7524 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
631.7524 	EXP 	vid5: autoLog = True
634.6080 	EXP 	window1: recordFrameIntervals = False
636.5210 	DATA 	Keypress: equal
636.5234 	DATA 	Keypress: equal
636.5253 	DATA 	Keypress: equal
636.7358 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
636.7358 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
636.7358 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
636.7358 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
636.7358 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
636.7358 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
636.7524 	EXP 	vid1a: autoDraw = True
636.9879 	DATA 	Keypress: equal
638.4877 	DATA 	Keypress: equal
639.9875 	DATA 	Keypress: equal
641.4877 	DATA 	Keypress: equal
642.9879 	DATA 	Keypress: equal
644.4876 	DATA 	Keypress: equal
645.9878 	DATA 	Keypress: equal
647.4878 	DATA 	Keypress: equal
648.9875 	DATA 	Keypress: equal
650.4875 	DATA 	Keypress: equal
651.9877 	DATA 	Keypress: equal
653.4877 	DATA 	Keypress: equal
654.9875 	DATA 	Keypress: equal
656.4875 	DATA 	Keypress: equal
658.0154 	DATA 	Keypress: equal
659.4876 	DATA 	Keypress: equal
660.9875 	DATA 	Keypress: equal
661.7687 	EXP 	vid1a: autoDraw = False
661.7854 	EXP 	vid1b: autoDraw = True
662.4874 	DATA 	Keypress: equal
663.9872 	DATA 	Keypress: equal
665.4872 	DATA 	Keypress: equal
666.9874 	DATA 	Keypress: equal
668.4875 	DATA 	Keypress: equal
669.2852 	EXP 	Set vid1b finished
669.9872 	DATA 	Keypress: equal
670.7853 	EXP 	vid2: autoDraw = True
671.4873 	DATA 	Keypress: equal
672.9874 	DATA 	Keypress: equal
674.4873 	DATA 	Keypress: equal
675.9875 	DATA 	Keypress: equal
677.4871 	DATA 	Keypress: equal
678.9876 	DATA 	Keypress: equal
680.4871 	DATA 	Keypress: equal
681.9873 	DATA 	Keypress: equal
683.4871 	DATA 	Keypress: equal
684.9871 	DATA 	Keypress: equal
686.4871 	DATA 	Keypress: equal
687.8017 	EXP 	vid2: autoDraw = False
687.8017 	EXP 	vid3: autoDraw = True
687.9870 	DATA 	Keypress: equal
689.4872 	DATA 	Keypress: equal
690.9871 	DATA 	Keypress: equal
692.4872 	DATA 	Keypress: equal
694.0140 	DATA 	Keypress: equal
695.4874 	DATA 	Keypress: equal
696.9869 	DATA 	Keypress: equal
698.4871 	DATA 	Keypress: equal
699.9868 	DATA 	Keypress: equal
701.4869 	DATA 	Keypress: equal
702.9869 	DATA 	Keypress: equal
704.4870 	DATA 	Keypress: equal
705.9867 	DATA 	Keypress: equal
707.4869 	DATA 	Keypress: equal
708.9870 	DATA 	Keypress: equal
710.4871 	DATA 	Keypress: equal
710.7681 	EXP 	vid3: autoDraw = False
710.7848 	EXP 	vid4: autoDraw = True
711.9868 	DATA 	Keypress: equal
713.4867 	DATA 	Keypress: equal
714.9867 	DATA 	Keypress: equal
716.4869 	DATA 	Keypress: equal
717.9865 	DATA 	Keypress: equal
719.4869 	DATA 	Keypress: equal
720.9866 	DATA 	Keypress: equal
722.4868 	DATA 	Keypress: equal
723.9868 	DATA 	Keypress: equal
725.4867 	DATA 	Keypress: equal
726.9867 	DATA 	Keypress: equal
728.5149 	DATA 	Keypress: equal
729.9868 	DATA 	Keypress: equal
731.4864 	DATA 	Keypress: equal
732.9868 	DATA 	Keypress: equal
733.8345 	EXP 	Set vid4 finished
734.4863 	DATA 	Keypress: equal
734.7845 	EXP 	vid5: autoDraw = True
735.9867 	DATA 	Keypress: equal
737.4866 	DATA 	Keypress: equal
738.9868 	DATA 	Keypress: equal
740.4863 	DATA 	Keypress: equal
741.9863 	DATA 	Keypress: equal
743.4864 	DATA 	Keypress: equal
744.9863 	DATA 	Keypress: equal
746.4866 	DATA 	Keypress: equal
747.9863 	DATA 	Keypress: equal
749.4866 	DATA 	Keypress: equal
750.9863 	DATA 	Keypress: equal
752.4866 	DATA 	Keypress: equal
753.6676 	EXP 	Set vid5 finished
753.8685 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
753.8688 	EXP 	New trial (rep=0, index=0): None
754.4506 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
754.8509 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.3107 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.7923 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.3090 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.7757 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.0670 	EXP 	window1: recordFrameIntervals = False
757.0701 	DATA 	Keypress: equal
757.0728 	DATA 	Keypress: equal
757.0749 	DATA 	Keypress: equal
757.0872 	EXP 	vid1a: autoDraw = False
757.0872 	EXP 	vid1b: autoDraw = False
757.0872 	EXP 	vid2: autoDraw = False
757.0872 	EXP 	vid3: autoDraw = False
757.0872 	EXP 	vid4: autoDraw = False
757.0872 	EXP 	vid5: autoDraw = False
757.0872 	EXP 	vid1a_q: movie = 'stims/wedding-19.1a.mp4'
757.0872 	EXP 	vid1a_q: autoLog = True
757.0872 	EXP 	vid1b_q: movie = 'stims/wedding-19.1b.mp4'
757.0872 	EXP 	vid1b_q: autoLog = True
757.0872 	EXP 	vid2_q: movie = 'stims/wedding-19.2b.mp4'
757.0872 	EXP 	vid2_q: autoLog = True
757.0872 	EXP 	vid3_q: movie = 'stims/wedding-19.3a.mp4'
757.0872 	EXP 	vid3_q: autoLog = True
757.0872 	EXP 	vid4_q: movie = 'stims/wedding-19.4b.mp4'
757.0872 	EXP 	vid4_q: autoLog = True
757.0872 	EXP 	vid5_q: movie = 'stims/wedding-19.5.mp4'
757.0872 	EXP 	vid5_q: autoLog = True
757.0872 	EXP 	vid1a_q: autoDraw = False
757.0872 	EXP 	vid1b_q: autoDraw = False
757.0872 	EXP 	vid2_q: autoDraw = False
757.0872 	EXP 	l2q: autoDraw = False
757.0872 	EXP 	vid3_q: autoDraw = False
757.0872 	EXP 	l3q: autoDraw = False
757.0872 	EXP 	vid4_q: autoDraw = False
757.0872 	EXP 	vid5_q: autoDraw = False
757.3000 	EXP 	window1: recordFrameIntervals = False
758.8536 	DATA 	Keypress: equal
759.0858 	EXP 	eggPainting1: image = 'stimsday2details/newpainting15.png'
759.0858 	EXP 	eggPainting2: image = 'stimsday2details/painting19.png'
759.0858 	EXP 	character1: image = 'stimsday2details/couple19.png'
759.0858 	EXP 	character2: image = 'stimsday2details/newperson29.png'
759.0858 	EXP 	gift1: image = 'stimsday2details/gift19.png'
759.0858 	EXP 	gift2: image = 'stimsday2details/new29.png'
759.0858 	EXP 	themeQ1: image = 'stimsday2details/t19.png'
759.0858 	EXP 	themeQ2: image = 'stimsday2details/ct19.png'
759.0858 	EXP 	nameQ1: image = 'stimsday2details/cn19.png'
759.0858 	EXP 	nameQ2: image = 'stimsday2details/n19.png'
759.0858 	EXP 	nameQ1: autoDraw = True
759.0858 	EXP 	nameQ2: autoDraw = True
759.7529 	DATA 	Keypress: 2
759.9857 	DATA 	Keypress: equal
761.0675 	EXP 	nameQ1: autoDraw = False
761.0675 	EXP 	nameQ2: autoDraw = False
761.0675 	EXP 	nameQ1: autoDraw = False
761.0675 	EXP 	nameQ2: autoDraw = False
761.0675 	EXP 	eggPainting1: autoDraw = True
761.0675 	EXP 	eggPainting2: autoDraw = True
761.4862 	DATA 	Keypress: equal
761.9359 	DATA 	Keypress: 2
762.9860 	DATA 	Keypress: equal
763.0675 	EXP 	eggPainting1: autoDraw = False
763.0675 	EXP 	eggPainting2: autoDraw = False
763.0675 	EXP 	eggPainting1: autoDraw = False
763.0675 	EXP 	eggPainting2: autoDraw = False
763.0675 	EXP 	character1: autoDraw = True
763.0675 	EXP 	character2: autoDraw = True
763.7190 	DATA 	Keypress: 1
764.4862 	DATA 	Keypress: equal
765.0675 	EXP 	character1: autoDraw = False
765.0675 	EXP 	character2: autoDraw = False
765.0675 	EXP 	character1: autoDraw = False
765.0675 	EXP 	character2: autoDraw = False
765.0675 	EXP 	themeQ1: autoDraw = True
765.0675 	EXP 	themeQ2: autoDraw = True
765.9861 	DATA 	Keypress: equal
766.0521 	DATA 	Keypress: 1
767.0674 	EXP 	themeQ1: autoDraw = False
767.0674 	EXP 	themeQ2: autoDraw = False
767.0674 	EXP 	themeQ1: autoDraw = False
767.0674 	EXP 	themeQ2: autoDraw = False
767.0674 	EXP 	gift1: autoDraw = True
767.0674 	EXP 	gift2: autoDraw = True
767.4861 	DATA 	Keypress: equal
768.1190 	DATA 	Keypress: 1
768.9861 	DATA 	Keypress: equal
769.0674 	EXP 	gift1: autoDraw = False
769.0674 	EXP 	gift2: autoDraw = False
769.0674 	EXP 	gift1: autoDraw = False
769.0674 	EXP 	gift2: autoDraw = False
769.0674 	EXP 	northorsouth1: autoDraw = True
769.0674 	EXP 	northorsouth2: autoDraw = True
769.8023 	DATA 	Keypress: 2
770.4860 	DATA 	Keypress: equal
771.0527 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2b.mp4'), ('stimFile3', 'stims/wedding-2.3b.mp4'), ('stimFile4', 'stims/wedding-2.4b.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting16.png'), ('Qeggpainting2', 'stimsday2details/painting2.png'), ('Qcharacter1', 'stimsday2details/couple2.png'), ('Qcharacter2', 'stimsday2details/newperson30.png'), ('Qgift1', 'stimsday2details/new30.png'), ('Qgift2', 'stimsday2details/gift2.png'), ('Qname1', 'stimsday2details/n2.png'), ('Qname2', 'stimsday2details/cn2.png'), ('Qtheme1', 'stimsday2details/t2.png'), ('Qtheme2', 'stimsday2details/ct2.png')])
771.0536 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
771.0539 	EXP 	New trial (rep=0, index=0): None
771.1890 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
771.1893 	EXP 	New trial (rep=0, index=0): None
771.2007 	EXP 	northorsouth1: autoDraw = False
771.2007 	EXP 	northorsouth2: autoDraw = False
771.2007 	EXP 	northorsouth1: autoDraw = False
771.2007 	EXP 	northorsouth2: autoDraw = False
771.2007 	EXP 	southCueImage: autoDraw = False
771.2007 	EXP 	northCueImage: autoDraw = True
771.9862 	DATA 	Keypress: equal
773.3284 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
773.3290 	EXP 	New trial (rep=0, index=0): None
773.8298 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
774.1582 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
774.6640 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
775.2034 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
775.7518 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
776.2224 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
776.3005 	EXP 	window1: recordFrameIntervals = False
776.3039 	DATA 	Keypress: equal
776.3067 	DATA 	Keypress: equal
776.3187 	EXP 	northCueImage: autoDraw = False
776.3187 	EXP 	northCueImage: autoDraw = False
776.3187 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
776.3187 	EXP 	vid1a: autoLog = True
776.3187 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
776.3187 	EXP 	vid1b: autoLog = True
776.3187 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
776.3187 	EXP 	vid2: autoLog = True
776.3187 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
776.3187 	EXP 	vid3: autoLog = True
776.3187 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
776.3187 	EXP 	vid4: autoLog = True
776.3187 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
776.3187 	EXP 	vid5: autoLog = True
779.1552 	EXP 	window1: recordFrameIntervals = False
781.0883 	DATA 	Keypress: equal
781.0907 	DATA 	Keypress: equal
781.0930 	DATA 	Keypress: equal
781.0955 	DATA 	Keypress: equal
781.3007 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
781.3007 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
781.3007 	EXP 	vid2: movie = 'stims/wedding-2.2b.mp4'
781.3007 	EXP 	vid3: movie = 'stims/wedding-2.3b.mp4'
781.3007 	EXP 	vid4: movie = 'stims/wedding-2.4b.mp4'
781.3007 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
781.3173 	EXP 	vid1a: autoDraw = True
782.4863 	DATA 	Keypress: equal
783.9862 	DATA 	Keypress: equal
785.4858 	DATA 	Keypress: equal
786.9861 	DATA 	Keypress: equal
788.4860 	DATA 	Keypress: equal
789.9858 	DATA 	Keypress: equal
791.4858 	DATA 	Keypress: equal
792.9860 	DATA 	Keypress: equal
794.4859 	DATA 	Keypress: equal
795.9859 	DATA 	Keypress: equal
797.4860 	DATA 	Keypress: equal
798.9857 	DATA 	Keypress: equal
800.4860 	DATA 	Keypress: equal
801.9857 	DATA 	Keypress: equal
803.4860 	DATA 	Keypress: equal
804.4670 	EXP 	Set vid1a finished
804.9855 	DATA 	Keypress: equal
806.3503 	EXP 	vid1b: autoDraw = True
806.4855 	DATA 	Keypress: equal
807.9856 	DATA 	Keypress: equal
809.4855 	DATA 	Keypress: equal
810.9858 	DATA 	Keypress: equal
812.4854 	DATA 	Keypress: equal
813.3169 	EXP 	Set vid1b finished
813.9856 	DATA 	Keypress: equal
815.3501 	EXP 	vid2: autoDraw = True
815.4854 	DATA 	Keypress: equal
816.9855 	DATA 	Keypress: equal
818.4854 	DATA 	Keypress: equal
819.9853 	DATA 	Keypress: equal
821.4855 	DATA 	Keypress: equal
822.9859 	DATA 	Keypress: equal
824.4857 	DATA 	Keypress: equal
825.9854 	DATA 	Keypress: equal
827.4852 	DATA 	Keypress: equal
828.9853 	DATA 	Keypress: equal
830.4854 	DATA 	Keypress: equal
831.9333 	EXP 	Set vid2 finished
831.9852 	DATA 	Keypress: equal
832.3500 	EXP 	vid3: autoDraw = True
833.4854 	DATA 	Keypress: equal
834.9854 	DATA 	Keypress: equal
836.4851 	DATA 	Keypress: equal
838.0127 	DATA 	Keypress: equal
839.4853 	DATA 	Keypress: equal
840.9850 	DATA 	Keypress: equal
842.4854 	DATA 	Keypress: equal
843.9772 	DATA 	Keypress: equal
845.4852 	DATA 	Keypress: equal
846.9852 	DATA 	Keypress: equal
848.4851 	DATA 	Keypress: equal
849.9852 	DATA 	Keypress: equal
851.4853 	DATA 	Keypress: equal
852.9852 	DATA 	Keypress: equal
854.4855 	DATA 	Keypress: equal
855.3499 	EXP 	vid3: autoDraw = False
855.3499 	EXP 	vid4: autoDraw = True
855.9851 	DATA 	Keypress: equal
857.4853 	DATA 	Keypress: equal
