2.2379 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
614.7938 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.3404 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
615.9000 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
616.3671 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
616.4413 	EXP 	window1: recordFrameIntervals = False
616.4448 	DATA 	Keypress: equal
616.4471 	DATA 	Keypress: equal
616.4668 	EXP 	southCueImage: autoDraw = False
616.4668 	EXP 	southCueImage: autoDraw = False
616.4668 	EXP 	northCueImage: autoDraw = False
616.4668 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
616.4668 	EXP 	vid1a: autoLog = True
616.4668 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
616.4668 	EXP 	vid1b: autoLog = True
616.4668 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
616.4668 	EXP 	vid2: autoLog = True
616.4668 	EXP 	vid3: movie = 'stims/wedding-22.3b.mp4'
616.4668 	EXP 	vid3: autoLog = True
616.4668 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
616.4668 	EXP 	vid4: autoLog = True
616.4668 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
616.4668 	EXP 	vid5: autoLog = True
619.3925 	EXP 	window1: recordFrameIntervals = False
621.2288 	DATA 	Keypress: equal
621.2312 	DATA 	Keypress: equal
621.2332 	DATA 	Keypress: equal
621.4331 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
621.4331 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
621.4331 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
621.4331 	EXP 	vid3: movie = 'stims/wedding-22.3b.mp4'
621.4331 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
621.4331 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
621.4491 	EXP 	vid1a: autoDraw = True
621.7229 	DATA 	Keypress: equal
623.2179 	DATA 	Keypress: equal
624.7180 	DATA 	Keypress: equal
626.2186 	DATA 	Keypress: equal
627.7179 	DATA 	Keypress: equal
629.2485 	DATA 	Keypress: equal
630.7092 	DATA 	Keypress: equal
632.2103 	DATA 	Keypress: equal
633.7090 	DATA 	Keypress: equal
635.2087 	DATA 	Keypress: equal
636.7097 	DATA 	Keypress: equal
638.2093 	DATA 	Keypress: equal
639.7071 	DATA 	Keypress: equal
641.2071 	DATA 	Keypress: equal
642.7095 	DATA 	Keypress: equal
644.2084 	DATA 	Keypress: equal
645.7184 	DATA 	Keypress: equal
646.3827 	EXP 	vid1a: autoDraw = False
646.3996 	EXP 	vid1b: autoDraw = True
647.2083 	DATA 	Keypress: equal
648.7099 	DATA 	Keypress: equal
650.2081 	DATA 	Keypress: equal
651.7077 	DATA 	Keypress: equal
653.2094 	DATA 	Keypress: equal
654.7061 	DATA 	Keypress: equal
655.1829 	EXP 	Set vid1b finished
655.3984 	EXP 	vid2: autoDraw = True
656.2084 	DATA 	Keypress: equal
657.7114 	DATA 	Keypress: equal
659.2071 	DATA 	Keypress: equal
660.7084 	DATA 	Keypress: equal
662.2097 	DATA 	Keypress: equal
663.7077 	DATA 	Keypress: equal
665.2181 	DATA 	Keypress: equal
666.7171 	DATA 	Keypress: equal
668.2178 	DATA 	Keypress: equal
669.7169 	DATA 	Keypress: equal
671.2178 	DATA 	Keypress: equal
672.3829 	EXP 	vid2: autoDraw = False
672.3996 	EXP 	vid3: autoDraw = True
672.7090 	DATA 	Keypress: equal
674.2093 	DATA 	Keypress: equal
675.7090 	DATA 	Keypress: equal
677.2084 	DATA 	Keypress: equal
678.7098 	DATA 	Keypress: equal
680.2178 	DATA 	Keypress: equal
681.7170 	DATA 	Keypress: equal
683.2167 	DATA 	Keypress: equal
684.7169 	DATA 	Keypress: equal
686.2176 	DATA 	Keypress: equal
687.7175 	DATA 	Keypress: equal
689.2169 	DATA 	Keypress: equal
690.7024 	DATA 	Keypress: equal
692.2190 	DATA 	Keypress: equal
693.7178 	DATA 	Keypress: equal
695.2178 	DATA 	Keypress: equal
695.3821 	EXP 	vid3: autoDraw = False
695.3982 	EXP 	vid4: autoDraw = True
696.7083 	DATA 	Keypress: equal
698.2015 	DATA 	Keypress: equal
699.7085 	DATA 	Keypress: equal
701.2084 	DATA 	Keypress: equal
702.7055 	DATA 	Keypress: equal
704.2088 	DATA 	Keypress: equal
705.7017 	DATA 	Keypress: equal
707.2167 	DATA 	Keypress: equal
708.7167 	DATA 	Keypress: equal
710.2165 	DATA 	Keypress: equal
711.7018 	DATA 	Keypress: equal
713.2016 	DATA 	Keypress: equal
714.7166 	DATA 	Keypress: equal
716.2164 	DATA 	Keypress: equal
717.7019 	DATA 	Keypress: equal
719.2171 	DATA 	Keypress: equal
719.3812 	EXP 	vid4: autoDraw = False
719.3986 	EXP 	vid5: autoDraw = True
720.7066 	DATA 	Keypress: equal
722.2076 	DATA 	Keypress: equal
723.7006 	DATA 	Keypress: equal
725.2080 	DATA 	Keypress: equal
726.7011 	DATA 	Keypress: equal
728.2004 	DATA 	Keypress: equal
729.7006 	DATA 	Keypress: equal
731.2009 	DATA 	Keypress: equal
732.7006 	DATA 	Keypress: equal
734.2009 	DATA 	Keypress: equal
735.7168 	DATA 	Keypress: equal
737.2010 	DATA 	Keypress: equal
737.7808 	EXP 	Set vid5 finished
737.9737 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
737.9741 	EXP 	New trial (rep=0, index=0): None
738.5009 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.8847 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.3659 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.8927 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.4324 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-22.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
740.8920 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
741.1901 	EXP 	window1: recordFrameIntervals = False
741.1934 	DATA 	Keypress: equal
741.1956 	DATA 	Keypress: equal
741.2145 	EXP 	vid1a: autoDraw = False
741.2145 	EXP 	vid1b: autoDraw = False
741.2145 	EXP 	vid2: autoDraw = False
741.2145 	EXP 	vid3: autoDraw = False
741.2145 	EXP 	vid4: autoDraw = False
741.2145 	EXP 	vid5: autoDraw = False
741.2145 	EXP 	vid1a_q: movie = 'stims/wedding-22.1a.mp4'
741.2145 	EXP 	vid1a_q: autoLog = True
741.2145 	EXP 	vid1b_q: movie = 'stims/wedding-22.1b.mp4'
741.2145 	EXP 	vid1b_q: autoLog = True
741.2145 	EXP 	vid2_q: movie = 'stims/wedding-22.2a.mp4'
741.2145 	EXP 	vid2_q: autoLog = True
741.2145 	EXP 	vid3_q: movie = 'stims/wedding-22.3b.mp4'
741.2145 	EXP 	vid3_q: autoLog = True
741.2145 	EXP 	vid4_q: movie = 'stims/wedding-22.4a.mp4'
741.2145 	EXP 	vid4_q: autoLog = True
741.2145 	EXP 	vid5_q: movie = 'stims/wedding-22.5.mp4'
741.2145 	EXP 	vid5_q: autoLog = True
741.2145 	EXP 	vid1a_q: autoDraw = False
741.2145 	EXP 	vid1b_q: autoDraw = False
741.2145 	EXP 	vid2_q: autoDraw = False
741.2145 	EXP 	l2q: autoDraw = False
741.2145 	EXP 	vid3_q: autoDraw = False
741.2145 	EXP 	l3q: autoDraw = False
741.2145 	EXP 	vid4_q: autoDraw = False
741.2145 	EXP 	vid5_q: autoDraw = False
741.4063 	EXP 	window1: recordFrameIntervals = False
742.9759 	DATA 	Keypress: equal
743.1902 	EXP 	eggPainting1: image = 'stimsday2details/newegg15.png'
743.1902 	EXP 	eggPainting2: image = 'stimsday2details/egg22.png'
743.1902 	EXP 	character1: image = 'stimsday2details/couple22.png'
743.1902 	EXP 	character2: image = 'stimsday2details/newperson29.png'
743.1902 	EXP 	gift1: image = 'stimsday2details/new29.png'
743.1902 	EXP 	gift2: image = 'stimsday2details/gift22.png'
743.1902 	EXP 	themeQ1: image = 'stimsday2details/ct22.png'
743.1902 	EXP 	themeQ2: image = 'stimsday2details/t22.png'
743.1902 	EXP 	nameQ1: image = 'stimsday2details/cn22.png'
743.1902 	EXP 	nameQ2: image = 'stimsday2details/n22.png'
743.1902 	EXP 	nameQ1: autoDraw = True
743.1902 	EXP 	nameQ2: autoDraw = True
743.2004 	DATA 	Keypress: equal
744.7159 	DATA 	Keypress: equal
745.1814 	EXP 	nameQ1: autoDraw = False
745.1814 	EXP 	nameQ2: autoDraw = False
745.1814 	EXP 	nameQ1: autoDraw = False
745.1814 	EXP 	nameQ2: autoDraw = False
745.1814 	EXP 	eggPainting1: autoDraw = True
745.1814 	EXP 	eggPainting2: autoDraw = True
745.6337 	DATA 	Keypress: 1
746.2002 	DATA 	Keypress: equal
746.2542 	DATA 	Keypress: 2
747.1815 	EXP 	eggPainting1: autoDraw = False
747.1815 	EXP 	eggPainting2: autoDraw = False
747.1815 	EXP 	eggPainting1: autoDraw = False
747.1815 	EXP 	eggPainting2: autoDraw = False
747.1815 	EXP 	character1: autoDraw = True
747.1815 	EXP 	character2: autoDraw = True
747.7049 	DATA 	Keypress: equal
748.7381 	DATA 	Keypress: 1
749.1847 	EXP 	character1: autoDraw = False
749.1847 	EXP 	character2: autoDraw = False
749.1847 	EXP 	character1: autoDraw = False
749.1847 	EXP 	character2: autoDraw = False
749.1847 	EXP 	themeQ1: autoDraw = True
749.1847 	EXP 	themeQ2: autoDraw = True
749.1997 	DATA 	Keypress: equal
750.3869 	DATA 	Keypress: 2
750.6996 	DATA 	Keypress: equal
751.1806 	EXP 	themeQ1: autoDraw = False
751.1806 	EXP 	themeQ2: autoDraw = False
751.1806 	EXP 	themeQ1: autoDraw = False
751.1806 	EXP 	themeQ2: autoDraw = False
751.1806 	EXP 	gift1: autoDraw = True
751.1806 	EXP 	gift2: autoDraw = True
752.0542 	DATA 	Keypress: 2
752.2029 	DATA 	Keypress: equal
753.1806 	EXP 	gift1: autoDraw = False
753.1806 	EXP 	gift2: autoDraw = False
753.1806 	EXP 	gift1: autoDraw = False
753.1806 	EXP 	gift2: autoDraw = False
753.1806 	EXP 	northorsouth1: autoDraw = True
753.1806 	EXP 	northorsouth2: autoDraw = True
753.7036 	DATA 	Keypress: equal
754.0703 	DATA 	Keypress: 2
755.1710 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-2.1a.mp4'), ('stimFile1b', 'stims/wedding-2.1b.mp4'), ('stimFile2', 'stims/wedding-2.2a.mp4'), ('stimFile3', 'stims/wedding-2.3a.mp4'), ('stimFile4', 'stims/wedding-2.4a.mp4'), ('stimFile5', 'stims/wedding-2.5.mp4'), ('Qeggpainting1', 'stimsday2details/egg2.png'), ('Qeggpainting2', 'stimsday2details/newegg16.png'), ('Qcharacter1', 'stimsday2details/newperson30.png'), ('Qcharacter2', 'stimsday2details/couple2.png'), ('Qgift1', 'stimsday2details/gift2.png'), ('Qgift2', 'stimsday2details/new30.png'), ('Qname1', 'stimsday2details/n2.png'), ('Qname2', 'stimsday2details/cn2.png'), ('Qtheme1', 'stimsday2details/t2.png'), ('Qtheme2', 'stimsday2details/ct2.png')])
755.1720 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
755.1723 	EXP 	New trial (rep=0, index=0): None
755.3076 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
755.3079 	EXP 	New trial (rep=0, index=0): None
755.3100 	DATA 	Keypress: equal
755.3145 	EXP 	northorsouth1: autoDraw = False
755.3145 	EXP 	northorsouth2: autoDraw = False
755.3145 	EXP 	northorsouth1: autoDraw = False
755.3145 	EXP 	northorsouth2: autoDraw = False
755.3145 	EXP 	southCueImage: autoDraw = False
755.3145 	EXP 	northCueImage: autoDraw = True
756.6997 	DATA 	Keypress: equal
757.4405 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
757.4407 	EXP 	New trial (rep=0, index=0): None
757.9376 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.2685 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-2.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.6829 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-2.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.1580 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-2.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
759.7061 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-2.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
760.1695 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-2.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
760.2613 	EXP 	window1: recordFrameIntervals = False
760.2648 	DATA 	Keypress: equal
760.2673 	DATA 	Keypress: equal
760.2818 	EXP 	northCueImage: autoDraw = False
760.2818 	EXP 	northCueImage: autoDraw = False
760.2818 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
760.2818 	EXP 	vid1a: autoLog = True
760.2818 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
760.2818 	EXP 	vid1b: autoLog = True
760.2818 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
760.2818 	EXP 	vid2: autoLog = True
760.2818 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
760.2818 	EXP 	vid3: autoLog = True
760.2818 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
760.2818 	EXP 	vid4: autoLog = True
760.2818 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
760.2818 	EXP 	vid5: autoLog = True
762.9717 	EXP 	window1: recordFrameIntervals = False
765.0496 	DATA 	Keypress: equal
765.0519 	DATA 	Keypress: equal
765.0545 	DATA 	Keypress: equal
765.2649 	EXP 	vid1a: movie = 'stims/wedding-2.1a.mp4'
765.2649 	EXP 	vid1b: movie = 'stims/wedding-2.1b.mp4'
765.2649 	EXP 	vid2: movie = 'stims/wedding-2.2a.mp4'
765.2649 	EXP 	vid3: movie = 'stims/wedding-2.3a.mp4'
765.2649 	EXP 	vid4: movie = 'stims/wedding-2.4a.mp4'
765.2649 	EXP 	vid5: movie = 'stims/wedding-2.5.mp4'
765.2814 	EXP 	vid1a: autoDraw = True
765.7015 	DATA 	Keypress: equal
767.1997 	DATA 	Keypress: equal
768.7004 	DATA 	Keypress: equal
770.2002 	DATA 	Keypress: equal
771.7002 	DATA 	Keypress: equal
773.2000 	DATA 	Keypress: equal
774.6998 	DATA 	Keypress: equal
776.2001 	DATA 	Keypress: equal
777.6996 	DATA 	Keypress: equal
779.1988 	DATA 	Keypress: equal
780.7004 	DATA 	Keypress: equal
782.2001 	DATA 	Keypress: equal
783.6997 	DATA 	Keypress: equal
785.1987 	DATA 	Keypress: equal
786.6996 	DATA 	Keypress: equal
788.1995 	DATA 	Keypress: equal
788.4306 	EXP 	Set vid1a finished
789.6995 	DATA 	Keypress: equal
790.4637 	EXP 	vid1b: autoDraw = True
791.1986 	DATA 	Keypress: equal
792.6990 	DATA 	Keypress: equal
794.1993 	DATA 	Keypress: equal
795.6987 	DATA 	Keypress: equal
797.1984 	DATA 	Keypress: equal
797.4307 	EXP 	Set vid1b finished
798.6989 	DATA 	Keypress: equal
799.4646 	EXP 	vid2: autoDraw = True
800.1988 	DATA 	Keypress: equal
801.6987 	DATA 	Keypress: equal
803.2039 	DATA 	Keypress: equal
804.6989 	DATA 	Keypress: equal
806.1992 	DATA 	Keypress: equal
807.6992 	DATA 	Keypress: equal
809.1993 	DATA 	Keypress: equal
810.6989 	DATA 	Keypress: equal
812.1985 	DATA 	Keypress: equal
813.6989 	DATA 	Keypress: equal
815.2265 	DATA 	Keypress: equal
816.3812 	EXP 	Set vid2 finished
816.4643 	EXP 	vid3: autoDraw = True
816.7043 	DATA 	Keypress: equal
818.1992 	DATA 	Keypress: equal
819.6988 	DATA 	Keypress: equal
821.1990 	DATA 	Keypress: equal
822.6997 	DATA 	Keypress: equal
824.1995 	DATA 	Keypress: equal
825.6992 	DATA 	Keypress: equal
827.1990 	DATA 	Keypress: equal
828.6994 	DATA 	Keypress: equal
830.1992 	DATA 	Keypress: equal
831.6995 	DATA 	Keypress: equal
833.1992 	DATA 	Keypress: equal
834.6994 	DATA 	Keypress: equal
836.1991 	DATA 	Keypress: equal
837.6992 	DATA 	Keypress: equal
839.1984 	DATA 	Keypress: equal
839.4468 	EXP 	vid3: autoDraw = False
839.4632 	EXP 	vid4: autoDraw = True
840.6979 	DATA 	Keypress: equal
842.1981 	DATA 	Keypress: equal
843.6992 	DATA 	Keypress: equal
845.1991 	DATA 	Keypress: equal
846.6996 	DATA 	Keypress: equal
848.1994 	DATA 	Keypress: equal
849.6981 	DATA 	Keypress: equal
851.1984 	DATA 	Keypress: equal
852.6983 	DATA 	Keypress: equal
854.1988 	DATA 	Keypress: equal
855.6983 	DATA 	Keypress: equal
857.1983 	DATA 	Keypress: equal
858.6982 	DATA 	Keypress: equal
860.1986 	DATA 	Keypress: equal
861.6983 	DATA 	Keypress: equal
863.1985 	DATA 	Keypress: equal
863.3803 	EXP 	Set vid4 finished
863.4628 	EXP 	vid5: autoDraw = True
864.6983 	DATA 	Keypress: equal
866.1981 	DATA 	Keypress: equal
867.6983 	DATA 	Keypress: equal
869.1986 	DATA 	Keypress: equal
870.6984 	DATA 	Keypress: equal
872.1985 	DATA 	Keypress: equal
873.6986 	DATA 	Keypress: equal
875.1982 	DATA 	Keypress: equal
876.6989 	DATA 	Keypress: equal
878.1986 	DATA 	Keypress: equal
879.6983 	DATA 	Keypress: equal
881.1986 	DATA 	Keypress: equal
882.0457 	EXP 	Set vid5 finished
882.2438 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
882.2441 	EXP 	New trial (rep=0, index=0): None
882.7363 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-2.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
