1.8351 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
603.0053 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
603.4163 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
603.9355 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
604.5192 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
605.1134 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
605.6045 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
605.6905 	EXP 	window1: recordFrameIntervals = False
605.6940 	DATA 	Keypress: equal
605.6981 	DATA 	Keypress: equal
605.7172 	EXP 	southCueImage: autoDraw = False
605.7172 	EXP 	southCueImage: autoDraw = False
605.7172 	EXP 	northCueImage: autoDraw = False
605.7172 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
605.7172 	EXP 	vid1a: autoLog = True
605.7172 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
605.7172 	EXP 	vid1b: autoLog = True
605.7172 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
605.7172 	EXP 	vid2: autoLog = True
605.7172 	EXP 	vid3: movie = 'stims/wedding-22.3b.mp4'
605.7172 	EXP 	vid3: autoLog = True
605.7172 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
605.7172 	EXP 	vid4: autoLog = True
605.7172 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
605.7172 	EXP 	vid5: autoLog = True
608.6154 	EXP 	window1: recordFrameIntervals = False
610.4788 	DATA 	Keypress: equal
610.4829 	DATA 	Keypress: equal
610.4861 	DATA 	Keypress: equal
610.6831 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
610.6831 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
610.6831 	EXP 	vid2: movie = 'stims/wedding-22.2a.mp4'
610.6831 	EXP 	vid3: movie = 'stims/wedding-22.3b.mp4'
610.6831 	EXP 	vid4: movie = 'stims/wedding-22.4a.mp4'
610.6831 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
610.7001 	EXP 	vid1a: autoDraw = True
610.7851 	DATA 	Keypress: equal
612.2854 	DATA 	Keypress: equal
613.7852 	DATA 	Keypress: equal
615.2853 	DATA 	Keypress: equal
616.7862 	DATA 	Keypress: equal
618.2860 	DATA 	Keypress: equal
619.7866 	DATA 	Keypress: equal
621.2910 	DATA 	Keypress: equal
622.7854 	DATA 	Keypress: equal
624.2850 	DATA 	Keypress: equal
625.7850 	DATA 	Keypress: equal
627.2848 	DATA 	Keypress: equal
628.7894 	DATA 	Keypress: equal
630.2843 	DATA 	Keypress: equal
631.7894 	DATA 	Keypress: equal
633.2899 	DATA 	Keypress: equal
634.7842 	DATA 	Keypress: equal
635.4668 	EXP 	vid1a: autoDraw = False
635.4828 	EXP 	vid1b: autoDraw = True
636.2843 	DATA 	Keypress: equal
637.7861 	DATA 	Keypress: equal
639.2905 	DATA 	Keypress: equal
640.7853 	DATA 	Keypress: equal
642.2843 	DATA 	Keypress: equal
643.7842 	DATA 	Keypress: equal
644.2663 	EXP 	Set vid1b finished
644.4826 	EXP 	vid2: autoDraw = True
645.2850 	DATA 	Keypress: equal
646.7840 	DATA 	Keypress: equal
648.2873 	DATA 	Keypress: equal
649.7874 	DATA 	Keypress: equal
651.2878 	DATA 	Keypress: equal
652.7855 	DATA 	Keypress: equal
654.2856 	DATA 	Keypress: equal
655.7852 	DATA 	Keypress: equal
657.2854 	DATA 	Keypress: equal
658.7856 	DATA 	Keypress: equal
660.2856 	DATA 	Keypress: equal
661.4682 	EXP 	vid2: autoDraw = False
661.4829 	EXP 	vid3: autoDraw = True
661.7853 	DATA 	Keypress: equal
663.2886 	DATA 	Keypress: equal
664.7839 	DATA 	Keypress: equal
666.2840 	DATA 	Keypress: equal
667.7840 	DATA 	Keypress: equal
669.2845 	DATA 	Keypress: equal
670.7847 	DATA 	Keypress: equal
672.2849 	DATA 	Keypress: equal
673.7843 	DATA 	Keypress: equal
675.2861 	DATA 	Keypress: equal
676.7852 	DATA 	Keypress: equal
678.3112 	DATA 	Keypress: equal
679.7847 	DATA 	Keypress: equal
681.2846 	DATA 	Keypress: equal
682.7843 	DATA 	Keypress: equal
684.2845 	DATA 	Keypress: equal
684.4697 	EXP 	vid3: autoDraw = False
684.4829 	EXP 	vid4: autoDraw = True
685.7842 	DATA 	Keypress: equal
687.2840 	DATA 	Keypress: equal
688.7844 	DATA 	Keypress: equal
690.2846 	DATA 	Keypress: equal
691.7848 	DATA 	Keypress: equal
693.2850 	DATA 	Keypress: equal
694.7843 	DATA 	Keypress: equal
696.2846 	DATA 	Keypress: equal
697.7804 	DATA 	Keypress: equal
699.2802 	DATA 	Keypress: equal
700.7846 	DATA 	Keypress: equal
702.2849 	DATA 	Keypress: equal
703.7849 	DATA 	Keypress: equal
705.2846 	DATA 	Keypress: equal
706.7846 	DATA 	Keypress: equal
708.2842 	DATA 	Keypress: equal
708.4690 	EXP 	vid4: autoDraw = False
708.4817 	EXP 	vid5: autoDraw = True
709.7891 	DATA 	Keypress: equal
711.2842 	DATA 	Keypress: equal
712.8108 	DATA 	Keypress: equal
714.2846 	DATA 	Keypress: equal
715.7850 	DATA 	Keypress: equal
717.2836 	DATA 	Keypress: equal
718.7845 	DATA 	Keypress: equal
720.2849 	DATA 	Keypress: equal
721.7839 	DATA 	Keypress: equal
723.2834 	DATA 	Keypress: equal
724.7864 	DATA 	Keypress: equal
726.2793 	DATA 	Keypress: equal
726.8671 	EXP 	Set vid5 finished
727.0573 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
727.0576 	EXP 	New trial (rep=0, index=0): None
727.5769 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
727.9571 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
728.4327 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
728.9597 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
729.4930 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-22.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
729.9423 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
730.2313 	EXP 	window1: recordFrameIntervals = False
730.2347 	DATA 	Keypress: equal
730.2380 	DATA 	Keypress: equal
730.2488 	EXP 	vid1a: autoDraw = False
730.2488 	EXP 	vid1b: autoDraw = False
730.2488 	EXP 	vid2: autoDraw = False
730.2488 	EXP 	vid3: autoDraw = False
730.2488 	EXP 	vid4: autoDraw = False
730.2488 	EXP 	vid5: autoDraw = False
730.2488 	EXP 	vid1a_q: movie = 'stims/wedding-22.1a.mp4'
730.2488 	EXP 	vid1a_q: autoLog = True
730.2488 	EXP 	vid1b_q: movie = 'stims/wedding-22.1b.mp4'
730.2488 	EXP 	vid1b_q: autoLog = True
730.2488 	EXP 	vid2_q: movie = 'stims/wedding-22.2a.mp4'
730.2488 	EXP 	vid2_q: autoLog = True
730.2488 	EXP 	vid3_q: movie = 'stims/wedding-22.3b.mp4'
730.2488 	EXP 	vid3_q: autoLog = True
730.2488 	EXP 	vid4_q: movie = 'stims/wedding-22.4a.mp4'
730.2488 	EXP 	vid4_q: autoLog = True
730.2488 	EXP 	vid5_q: movie = 'stims/wedding-22.5.mp4'
730.2488 	EXP 	vid5_q: autoLog = True
730.2488 	EXP 	vid1a_q: autoDraw = False
730.2488 	EXP 	vid1b_q: autoDraw = False
730.2488 	EXP 	vid2_q: autoDraw = False
730.2488 	EXP 	l2q: autoDraw = False
730.2488 	EXP 	vid3_q: autoDraw = False
730.2488 	EXP 	l3q: autoDraw = False
730.2488 	EXP 	vid4_q: autoDraw = False
730.2488 	EXP 	vid5_q: autoDraw = False
730.4619 	EXP 	window1: recordFrameIntervals = False
732.0177 	DATA 	Keypress: equal
732.2318 	EXP 	eggPainting1: image = 'stimsday2details/newegg13.png'
732.2318 	EXP 	eggPainting2: image = 'stimsday2details/egg22.png'
732.2318 	EXP 	character1: image = 'stimsday2details/couple22.png'
732.2318 	EXP 	character2: image = 'stimsday2details/newperson29.png'
732.2318 	EXP 	gift1: image = 'stimsday2details/gift22.png'
732.2318 	EXP 	gift2: image = 'stimsday2details/new29.png'
732.2318 	EXP 	themeQ1: image = 'stimsday2details/ct22.png'
732.2318 	EXP 	themeQ2: image = 'stimsday2details/t22.png'
732.2318 	EXP 	nameQ1: image = 'stimsday2details/cn22.png'
732.2318 	EXP 	nameQ2: image = 'stimsday2details/n22.png'
732.2318 	EXP 	nameQ1: autoDraw = True
732.2318 	EXP 	nameQ2: autoDraw = True
732.2834 	DATA 	Keypress: equal
733.1542 	DATA 	Keypress: 2
733.7831 	DATA 	Keypress: equal
734.2355 	EXP 	nameQ1: autoDraw = False
734.2355 	EXP 	nameQ2: autoDraw = False
734.2355 	EXP 	nameQ1: autoDraw = False
734.2355 	EXP 	nameQ2: autoDraw = False
734.2355 	EXP 	eggPainting1: autoDraw = True
734.2355 	EXP 	eggPainting2: autoDraw = True
735.0502 	DATA 	Keypress: 2
735.2837 	DATA 	Keypress: equal
736.2313 	EXP 	eggPainting1: autoDraw = False
736.2313 	EXP 	eggPainting2: autoDraw = False
736.2313 	EXP 	eggPainting1: autoDraw = False
736.2313 	EXP 	eggPainting2: autoDraw = False
736.2313 	EXP 	character1: autoDraw = True
736.2313 	EXP 	character2: autoDraw = True
736.7830 	DATA 	Keypress: equal
736.9213 	DATA 	Keypress: 1
738.2193 	EXP 	character1: autoDraw = False
738.2193 	EXP 	character2: autoDraw = False
738.2193 	EXP 	character1: autoDraw = False
738.2193 	EXP 	character2: autoDraw = False
738.2193 	EXP 	themeQ1: autoDraw = True
738.2193 	EXP 	themeQ2: autoDraw = True
738.2877 	DATA 	Keypress: equal
739.5758 	DATA 	Keypress: 2
739.7773 	DATA 	Keypress: equal
740.2197 	EXP 	themeQ1: autoDraw = False
740.2197 	EXP 	themeQ2: autoDraw = False
740.2197 	EXP 	themeQ1: autoDraw = False
740.2197 	EXP 	themeQ2: autoDraw = False
740.2197 	EXP 	gift1: autoDraw = True
740.2197 	EXP 	gift2: autoDraw = True
741.0040 	DATA 	Keypress: 1
741.2920 	DATA 	Keypress: equal
742.2145 	EXP 	gift1: autoDraw = False
742.2145 	EXP 	gift2: autoDraw = False
742.2145 	EXP 	gift1: autoDraw = False
742.2145 	EXP 	gift2: autoDraw = False
742.2145 	EXP 	northorsouth1: autoDraw = True
742.2145 	EXP 	northorsouth2: autoDraw = True
742.7869 	DATA 	Keypress: equal
743.9166 	DATA 	Keypress: 2
744.1998 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2a.mp4'), ('stimFile3', 'stims/wedding-19.3a.mp4'), ('stimFile4', 'stims/wedding-19.4a.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg14.png'), ('Qeggpainting2', 'stimsday2details/egg19.png'), ('Qcharacter1', 'stimsday2details/couple19.png'), ('Qcharacter2', 'stimsday2details/newperson30.png'), ('Qgift1', 'stimsday2details/gift19.png'), ('Qgift2', 'stimsday2details/new30.png'), ('Qname1', 'stimsday2details/cn19.png'), ('Qname2', 'stimsday2details/n19.png'), ('Qtheme1', 'stimsday2details/ct19.png'), ('Qtheme2', 'stimsday2details/t19.png')])
744.2007 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
744.2010 	EXP 	New trial (rep=0, index=0): None
744.3335 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
744.3338 	EXP 	New trial (rep=0, index=0): None
744.3359 	DATA 	Keypress: equal
744.3484 	EXP 	northorsouth1: autoDraw = False
744.3484 	EXP 	northorsouth2: autoDraw = False
744.3484 	EXP 	northorsouth1: autoDraw = False
744.3484 	EXP 	northorsouth2: autoDraw = False
744.3484 	EXP 	southCueImage: autoDraw = False
744.3484 	EXP 	northCueImage: autoDraw = True
745.7879 	DATA 	Keypress: equal
746.4755 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
746.4758 	EXP 	New trial (rep=0, index=0): None
747.0241 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
747.4402 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
747.9661 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
748.4403 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
749.0218 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
749.5282 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
749.6160 	EXP 	window1: recordFrameIntervals = False
749.6196 	DATA 	Keypress: equal
749.6233 	DATA 	Keypress: equal
749.6319 	EXP 	northCueImage: autoDraw = False
749.6319 	EXP 	northCueImage: autoDraw = False
749.6319 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
749.6319 	EXP 	vid1a: autoLog = True
749.6319 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
749.6319 	EXP 	vid1b: autoLog = True
749.6319 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
749.6319 	EXP 	vid2: autoLog = True
749.6319 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
749.6319 	EXP 	vid3: autoLog = True
749.6319 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
749.6319 	EXP 	vid4: autoLog = True
749.6319 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
749.6319 	EXP 	vid5: autoLog = True
752.5122 	EXP 	window1: recordFrameIntervals = False
754.4045 	DATA 	Keypress: equal
754.4086 	DATA 	Keypress: equal
754.4122 	DATA 	Keypress: equal
754.6145 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
754.6145 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
754.6145 	EXP 	vid2: movie = 'stims/wedding-19.2a.mp4'
754.6145 	EXP 	vid3: movie = 'stims/wedding-19.3a.mp4'
754.6145 	EXP 	vid4: movie = 'stims/wedding-19.4a.mp4'
754.6145 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
754.6310 	EXP 	vid1a: autoDraw = True
754.7837 	DATA 	Keypress: equal
756.2838 	DATA 	Keypress: equal
757.7785 	DATA 	Keypress: equal
759.2813 	DATA 	Keypress: equal
760.7785 	DATA 	Keypress: equal
762.2840 	DATA 	Keypress: equal
763.7838 	DATA 	Keypress: equal
765.2837 	DATA 	Keypress: equal
766.7839 	DATA 	Keypress: equal
768.2838 	DATA 	Keypress: equal
769.8103 	DATA 	Keypress: equal
771.2838 	DATA 	Keypress: equal
772.7858 	DATA 	Keypress: equal
774.2845 	DATA 	Keypress: equal
775.7850 	DATA 	Keypress: equal
777.2848 	DATA 	Keypress: equal
778.7834 	DATA 	Keypress: equal
779.4806 	EXP 	vid1a: autoDraw = False
779.4975 	EXP 	vid1b: autoDraw = True
780.2841 	DATA 	Keypress: equal
781.7841 	DATA 	Keypress: equal
783.2841 	DATA 	Keypress: equal
784.7851 	DATA 	Keypress: equal
786.2758 	DATA 	Keypress: equal
786.9989 	EXP 	Set vid1b finished
787.7838 	DATA 	Keypress: equal
788.4973 	EXP 	vid2: autoDraw = True
789.2793 	DATA 	Keypress: equal
790.7842 	DATA 	Keypress: equal
792.2839 	DATA 	Keypress: equal
793.7827 	DATA 	Keypress: equal
795.2834 	DATA 	Keypress: equal
796.7828 	DATA 	Keypress: equal
798.2828 	DATA 	Keypress: equal
799.7837 	DATA 	Keypress: equal
801.2826 	DATA 	Keypress: equal
802.7826 	DATA 	Keypress: equal
804.2824 	DATA 	Keypress: equal
805.4847 	EXP 	vid2: autoDraw = False
805.4979 	EXP 	vid3: autoDraw = True
805.7830 	DATA 	Keypress: equal
807.2834 	DATA 	Keypress: equal
808.7839 	DATA 	Keypress: equal
810.2788 	DATA 	Keypress: equal
811.7884 	DATA 	Keypress: equal
813.2868 	DATA 	Keypress: equal
814.7852 	DATA 	Keypress: equal
816.2874 	DATA 	Keypress: equal
817.7829 	DATA 	Keypress: equal
819.2828 	DATA 	Keypress: equal
820.7873 	DATA 	Keypress: equal
822.2826 	DATA 	Keypress: equal
823.7828 	DATA 	Keypress: equal
825.2830 	DATA 	Keypress: equal
826.7827 	DATA 	Keypress: equal
828.2780 	DATA 	Keypress: equal
828.4850 	EXP 	vid3: autoDraw = False
828.4969 	EXP 	vid4: autoDraw = True
829.7828 	DATA 	Keypress: equal
831.2832 	DATA 	Keypress: equal
832.7869 	DATA 	Keypress: equal
834.2878 	DATA 	Keypress: equal
835.7830 	DATA 	Keypress: equal
837.2831 	DATA 	Keypress: equal
838.7876 	DATA 	Keypress: equal
840.2827 	DATA 	Keypress: equal
841.7826 	DATA 	Keypress: equal
843.2839 	DATA 	Keypress: equal
844.7887 	DATA 	Keypress: equal
846.2841 	DATA 	Keypress: equal
847.7861 	DATA 	Keypress: equal
849.2860 	DATA 	Keypress: equal
850.7856 	DATA 	Keypress: equal
