1.8200 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
614.9220 	EXP 	vid1a: autoLog = True
614.9220 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
614.9220 	EXP 	vid1b: autoLog = True
614.9220 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
614.9220 	EXP 	vid2: autoLog = True
614.9220 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
614.9220 	EXP 	vid3: autoLog = True
614.9220 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
614.9220 	EXP 	vid4: autoLog = True
614.9220 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
614.9220 	EXP 	vid5: autoLog = True
617.7357 	EXP 	window1: recordFrameIntervals = False
619.6900 	DATA 	Keypress: equal
619.6923 	DATA 	Keypress: equal
619.6943 	DATA 	Keypress: equal
619.9048 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
619.9048 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
619.9048 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
619.9048 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
619.9048 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
619.9048 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
619.9222 	EXP 	vid1a: autoDraw = True
620.8406 	DATA 	Keypress: equal
622.3654 	DATA 	Keypress: equal
623.8407 	DATA 	Keypress: equal
625.3405 	DATA 	Keypress: equal
626.8411 	DATA 	Keypress: equal
628.3405 	DATA 	Keypress: equal
629.8407 	DATA 	Keypress: equal
631.3404 	DATA 	Keypress: equal
632.8405 	DATA 	Keypress: equal
634.3404 	DATA 	Keypress: equal
635.8454 	DATA 	Keypress: equal
637.3457 	DATA 	Keypress: equal
638.8404 	DATA 	Keypress: equal
640.3449 	DATA 	Keypress: equal
641.8412 	DATA 	Keypress: equal
643.3451 	DATA 	Keypress: equal
644.8362 	DATA 	Keypress: equal
644.9708 	EXP 	vid1a: autoDraw = False
644.9708 	EXP 	vid1b: autoDraw = True
646.3449 	DATA 	Keypress: equal
647.8403 	DATA 	Keypress: equal
649.3416 	DATA 	Keypress: equal
650.8402 	DATA 	Keypress: equal
652.3404 	DATA 	Keypress: equal
653.7541 	EXP 	Set vid1b finished
653.8398 	DATA 	Keypress: equal
653.9717 	EXP 	vid2: autoDraw = True
655.3393 	DATA 	Keypress: equal
656.8449 	DATA 	Keypress: equal
658.3394 	DATA 	Keypress: equal
659.8408 	DATA 	Keypress: equal
661.3425 	DATA 	Keypress: equal
662.8415 	DATA 	Keypress: equal
664.3396 	DATA 	Keypress: equal
665.8400 	DATA 	Keypress: equal
667.3359 	DATA 	Keypress: equal
668.8351 	DATA 	Keypress: equal
670.3398 	DATA 	Keypress: equal
670.5538 	EXP 	Set vid2 finished
670.9735 	EXP 	vid3: autoDraw = True
671.8417 	DATA 	Keypress: equal
673.3390 	DATA 	Keypress: equal
674.8397 	DATA 	Keypress: equal
676.3397 	DATA 	Keypress: equal
677.8400 	DATA 	Keypress: equal
679.3398 	DATA 	Keypress: equal
680.8399 	DATA 	Keypress: equal
682.3401 	DATA 	Keypress: equal
683.8399 	DATA 	Keypress: equal
685.3398 	DATA 	Keypress: equal
686.8360 	DATA 	Keypress: equal
688.3589 	DATA 	Keypress: equal
689.8355 	DATA 	Keypress: equal
691.3344 	DATA 	Keypress: equal
692.8356 	DATA 	Keypress: equal
693.9732 	EXP 	vid3: autoDraw = False
693.9732 	EXP 	vid4: autoDraw = True
694.3461 	DATA 	Keypress: equal
695.8420 	DATA 	Keypress: equal
697.3417 	DATA 	Keypress: equal
698.8409 	DATA 	Keypress: equal
700.3434 	DATA 	Keypress: equal
701.8433 	DATA 	Keypress: equal
703.3432 	DATA 	Keypress: equal
704.8402 	DATA 	Keypress: equal
706.3399 	DATA 	Keypress: equal
707.8341 	DATA 	Keypress: equal
709.3398 	DATA 	Keypress: equal
710.8345 	DATA 	Keypress: equal
712.3325 	DATA 	Keypress: equal
713.8388 	DATA 	Keypress: equal
715.3333 	DATA 	Keypress: equal
716.8328 	DATA 	Keypress: equal
717.9699 	EXP 	vid4: autoDraw = False
717.9699 	EXP 	vid5: autoDraw = True
718.3387 	DATA 	Keypress: equal
719.8431 	DATA 	Keypress: equal
721.3394 	DATA 	Keypress: equal
722.8416 	DATA 	Keypress: equal
724.3384 	DATA 	Keypress: equal
725.8387 	DATA 	Keypress: equal
727.3438 	DATA 	Keypress: equal
728.8401 	DATA 	Keypress: equal
730.3406 	DATA 	Keypress: equal
731.8399 	DATA 	Keypress: equal
733.3404 	DATA 	Keypress: equal
734.8389 	DATA 	Keypress: equal
736.3387 	DATA 	Keypress: equal
736.3535 	EXP 	Set vid5 finished
736.5360 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
736.5363 	EXP 	New trial (rep=0, index=0): None
737.0562 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.4259 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.8333 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.3727 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
738.8809 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.3303 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
739.6199 	EXP 	window1: recordFrameIntervals = False
739.6229 	DATA 	Keypress: equal
739.6251 	DATA 	Keypress: equal
739.6371 	EXP 	vid1a: autoDraw = False
739.6371 	EXP 	vid1b: autoDraw = False
739.6371 	EXP 	vid2: autoDraw = False
739.6371 	EXP 	vid3: autoDraw = False
739.6371 	EXP 	vid4: autoDraw = False
739.6371 	EXP 	vid5: autoDraw = False
739.6371 	EXP 	vid1a_q: movie = 'stims/wedding-1.1a.mp4'
739.6371 	EXP 	vid1a_q: autoLog = True
739.6371 	EXP 	vid1b_q: movie = 'stims/wedding-1.1b.mp4'
739.6371 	EXP 	vid1b_q: autoLog = True
739.6371 	EXP 	vid2_q: movie = 'stims/wedding-1.2b.mp4'
739.6371 	EXP 	vid2_q: autoLog = True
739.6371 	EXP 	vid3_q: movie = 'stims/wedding-1.3a.mp4'
739.6371 	EXP 	vid3_q: autoLog = True
739.6371 	EXP 	vid4_q: movie = 'stims/wedding-1.4b.mp4'
739.6371 	EXP 	vid4_q: autoLog = True
739.6371 	EXP 	vid5_q: movie = 'stims/wedding-1.5.mp4'
739.6371 	EXP 	vid5_q: autoLog = True
739.6371 	EXP 	vid1a_q: autoDraw = False
739.6371 	EXP 	vid1b_q: autoDraw = False
739.6371 	EXP 	vid2_q: autoDraw = False
739.6371 	EXP 	l2q: autoDraw = False
739.6371 	EXP 	vid3_q: autoDraw = False
739.6371 	EXP 	l3q: autoDraw = False
739.6371 	EXP 	vid4_q: autoDraw = False
739.6371 	EXP 	vid5_q: autoDraw = False
739.8261 	EXP 	window1: recordFrameIntervals = False
741.4057 	DATA 	Keypress: equal
741.6198 	EXP 	eggPainting1: image = 'stimsday2details/newpainting15.png'
741.6198 	EXP 	eggPainting2: image = 'stimsday2details/painting1.png'
741.6198 	EXP 	character1: image = 'stimsday2details/newperson29.png'
741.6198 	EXP 	character2: image = 'stimsday2details/couple1.png'
741.6198 	EXP 	gift1: image = 'stimsday2details/new29.png'
741.6198 	EXP 	gift2: image = 'stimsday2details/gift1.png'
741.6198 	EXP 	themeQ1: image = 'stimsday2details/ct1.png'
741.6198 	EXP 	themeQ2: image = 'stimsday2details/t1.png'
741.6198 	EXP 	nameQ1: image = 'stimsday2details/cn1.png'
741.6198 	EXP 	nameQ2: image = 'stimsday2details/n1.png'
741.6198 	EXP 	nameQ1: autoDraw = True
741.6198 	EXP 	nameQ2: autoDraw = True
742.3434 	DATA 	Keypress: equal
742.9931 	DATA 	Keypress: 2
743.6195 	EXP 	nameQ1: autoDraw = False
743.6195 	EXP 	nameQ2: autoDraw = False
743.6195 	EXP 	nameQ1: autoDraw = False
743.6195 	EXP 	nameQ2: autoDraw = False
743.6195 	EXP 	eggPainting1: autoDraw = True
743.6195 	EXP 	eggPainting2: autoDraw = True
743.8381 	DATA 	Keypress: equal
744.6553 	DATA 	Keypress: 2
745.3429 	DATA 	Keypress: equal
745.6195 	EXP 	eggPainting1: autoDraw = False
745.6195 	EXP 	eggPainting2: autoDraw = False
745.6195 	EXP 	eggPainting1: autoDraw = False
745.6195 	EXP 	eggPainting2: autoDraw = False
745.6195 	EXP 	character1: autoDraw = True
745.6195 	EXP 	character2: autoDraw = True
746.6219 	DATA 	Keypress: 2
746.8430 	DATA 	Keypress: equal
747.6206 	EXP 	character1: autoDraw = False
747.6206 	EXP 	character2: autoDraw = False
747.6206 	EXP 	character1: autoDraw = False
747.6206 	EXP 	character2: autoDraw = False
747.6206 	EXP 	themeQ1: autoDraw = True
747.6206 	EXP 	themeQ2: autoDraw = True
748.3435 	DATA 	Keypress: equal
748.6430 	DATA 	Keypress: 2
749.6194 	EXP 	themeQ1: autoDraw = False
749.6194 	EXP 	themeQ2: autoDraw = False
749.6194 	EXP 	themeQ1: autoDraw = False
749.6194 	EXP 	themeQ2: autoDraw = False
749.6194 	EXP 	gift1: autoDraw = True
749.6194 	EXP 	gift2: autoDraw = True
749.8418 	DATA 	Keypress: equal
750.6044 	DATA 	Keypress: 2
751.3430 	DATA 	Keypress: equal
751.6206 	EXP 	gift1: autoDraw = False
751.6206 	EXP 	gift2: autoDraw = False
751.6206 	EXP 	gift1: autoDraw = False
751.6206 	EXP 	gift2: autoDraw = False
751.6206 	EXP 	northorsouth1: autoDraw = True
751.6206 	EXP 	northorsouth2: autoDraw = True
752.8388 	DATA 	Keypress: equal
753.1377 	DATA 	Keypress: 2
753.6095 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-22.1a.mp4'), ('stimFile1b', 'stims/wedding-22.1b.mp4'), ('stimFile2', 'stims/wedding-22.2b.mp4'), ('stimFile3', 'stims/wedding-22.3b.mp4'), ('stimFile4', 'stims/wedding-22.4b.mp4'), ('stimFile5', 'stims/wedding-22.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting22.png'), ('Qeggpainting2', 'stimsday2details/newpainting16.png'), ('Qcharacter1', 'stimsday2details/couple22.png'), ('Qcharacter2', 'stimsday2details/newperson30.png'), ('Qgift1', 'stimsday2details/new30.png'), ('Qgift2', 'stimsday2details/gift22.png'), ('Qname1', 'stimsday2details/n22.png'), ('Qname2', 'stimsday2details/cn22.png'), ('Qtheme1', 'stimsday2details/t22.png'), ('Qtheme2', 'stimsday2details/ct22.png')])
753.6105 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
753.6108 	EXP 	New trial (rep=0, index=0): None
753.7463 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
753.7466 	EXP 	New trial (rep=0, index=0): None
753.7541 	EXP 	northorsouth1: autoDraw = False
753.7541 	EXP 	northorsouth2: autoDraw = False
753.7541 	EXP 	northorsouth1: autoDraw = False
753.7541 	EXP 	northorsouth2: autoDraw = False
753.7541 	EXP 	southCueImage: autoDraw = False
753.7541 	EXP 	northCueImage: autoDraw = True
754.3308 	DATA 	Keypress: equal
755.8836 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
755.8839 	EXP 	New trial (rep=0, index=0): None
756.4058 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.7956 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.2635 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.8061 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-22.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.3347 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.8004 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-22.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
758.8909 	EXP 	window1: recordFrameIntervals = False
758.8944 	DATA 	Keypress: equal
758.8967 	DATA 	Keypress: equal
758.8987 	DATA 	Keypress: equal
758.9079 	EXP 	northCueImage: autoDraw = False
758.9079 	EXP 	northCueImage: autoDraw = False
758.9079 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
758.9079 	EXP 	vid1a: autoLog = True
758.9079 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
758.9079 	EXP 	vid1b: autoLog = True
758.9079 	EXP 	vid2: movie = 'stims/wedding-22.2b.mp4'
758.9079 	EXP 	vid2: autoLog = True
758.9079 	EXP 	vid3: movie = 'stims/wedding-22.3b.mp4'
758.9079 	EXP 	vid3: autoLog = True
758.9079 	EXP 	vid4: movie = 'stims/wedding-22.4b.mp4'
758.9079 	EXP 	vid4: autoLog = True
758.9079 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
758.9079 	EXP 	vid5: autoLog = True
761.7684 	EXP 	window1: recordFrameIntervals = False
763.6799 	DATA 	Keypress: equal
763.6823 	DATA 	Keypress: equal
763.6843 	DATA 	Keypress: equal
763.8865 	EXP 	vid1a: movie = 'stims/wedding-22.1a.mp4'
763.8865 	EXP 	vid1b: movie = 'stims/wedding-22.1b.mp4'
763.8865 	EXP 	vid2: movie = 'stims/wedding-22.2b.mp4'
763.8865 	EXP 	vid3: movie = 'stims/wedding-22.3b.mp4'
763.8865 	EXP 	vid4: movie = 'stims/wedding-22.4b.mp4'
763.8865 	EXP 	vid5: movie = 'stims/wedding-22.5.mp4'
763.9026 	EXP 	vid1a: autoDraw = True
764.8424 	DATA 	Keypress: equal
766.3391 	DATA 	Keypress: equal
767.8395 	DATA 	Keypress: equal
769.3397 	DATA 	Keypress: equal
770.8407 	DATA 	Keypress: equal
772.3407 	DATA 	Keypress: equal
773.8449 	DATA 	Keypress: equal
775.3394 	DATA 	Keypress: equal
776.8379 	DATA 	Keypress: equal
778.3381 	DATA 	Keypress: equal
779.8345 	DATA 	Keypress: equal
781.3305 	DATA 	Keypress: equal
782.8396 	DATA 	Keypress: equal
784.3392 	DATA 	Keypress: equal
785.8298 	DATA 	Keypress: equal
787.3315 	DATA 	Keypress: equal
788.8422 	DATA 	Keypress: equal
788.9029 	EXP 	vid1a: autoDraw = False
788.9029 	EXP 	vid1b: autoDraw = True
790.3439 	DATA 	Keypress: equal
791.8444 	DATA 	Keypress: equal
793.3303 	DATA 	Keypress: equal
794.8379 	DATA 	Keypress: equal
796.3393 	DATA 	Keypress: equal
797.6699 	EXP 	Set vid1b finished
797.8423 	DATA 	Keypress: equal
797.9036 	EXP 	vid2: autoDraw = True
799.3373 	DATA 	Keypress: equal
800.8377 	DATA 	Keypress: equal
802.3286 	DATA 	Keypress: equal
803.8345 	DATA 	Keypress: equal
805.3297 	DATA 	Keypress: equal
806.8287 	DATA 	Keypress: equal
808.3287 	DATA 	Keypress: equal
809.8286 	DATA 	Keypress: equal
811.3306 	DATA 	Keypress: equal
812.8326 	DATA 	Keypress: equal
814.3332 	DATA 	Keypress: equal
814.6857 	EXP 	Set vid2 finished
814.9028 	EXP 	vid3: autoDraw = True
815.8437 	DATA 	Keypress: equal
817.3383 	DATA 	Keypress: equal
818.8380 	DATA 	Keypress: equal
820.3382 	DATA 	Keypress: equal
821.8449 	DATA 	Keypress: equal
823.3432 	DATA 	Keypress: equal
824.8284 	DATA 	Keypress: equal
826.3388 	DATA 	Keypress: equal
827.8276 	DATA 	Keypress: equal
829.3326 	DATA 	Keypress: equal
830.8329 	DATA 	Keypress: equal
832.3340 	DATA 	Keypress: equal
833.8291 	DATA 	Keypress: equal
835.3333 	DATA 	Keypress: equal
836.8346 	DATA 	Keypress: equal
837.9037 	EXP 	vid3: autoDraw = False
837.9037 	EXP 	vid4: autoDraw = True
838.3397 	DATA 	Keypress: equal
839.8368 	DATA 	Keypress: equal
841.3377 	DATA 	Keypress: equal
842.8369 	DATA 	Keypress: equal
844.3368 	DATA 	Keypress: equal
845.8373 	DATA 	Keypress: equal
847.3382 	DATA 	Keypress: equal
848.8284 	DATA 	Keypress: equal
850.3314 	DATA 	Keypress: equal
851.8292 	DATA 	Keypress: equal
853.3323 	DATA 	Keypress: equal
854.8279 	DATA 	Keypress: equal
856.3380 	DATA 	Keypress: equal
857.8289 	DATA 	Keypress: equal
859.3287 	DATA 	Keypress: equal
860.8278 	DATA 	Keypress: equal
861.3523 	EXP 	Set vid4 finished
861.9015 	EXP 	vid5: autoDraw = True
862.3379 	DATA 	Keypress: equal
863.8378 	DATA 	Keypress: equal
865.3365 	DATA 	Keypress: equal
866.8368 	DATA 	Keypress: equal
868.3370 	DATA 	Keypress: equal
869.8266 	DATA 	Keypress: equal
871.3272 	DATA 	Keypress: equal
872.8281 	DATA 	Keypress: equal
874.3296 	DATA 	Keypress: equal
875.8313 	DATA 	Keypress: equal
877.3270 	DATA 	Keypress: equal
878.8265 	DATA 	Keypress: equal
880.2845 	EXP 	Set vid5 finished
880.4900 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
880.4903 	EXP 	New trial (rep=0, index=0): None
881.0087 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-22.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
881.3887 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-22.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
881.8402 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-22.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
882.3665 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-22.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
