2.2549 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
622.7444 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
623.2123 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
623.2972 	EXP 	window1: recordFrameIntervals = False
623.3007 	DATA 	Keypress: equal
623.3030 	DATA 	Keypress: equal
623.3053 	DATA 	Keypress: equal
623.3172 	EXP 	southCueImage: autoDraw = False
623.3172 	EXP 	southCueImage: autoDraw = False
623.3172 	EXP 	northCueImage: autoDraw = False
623.3172 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
623.3172 	EXP 	vid1a: autoLog = True
623.3172 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
623.3172 	EXP 	vid1b: autoLog = True
623.3172 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
623.3172 	EXP 	vid2: autoLog = True
623.3172 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
623.3172 	EXP 	vid3: autoLog = True
623.3172 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
623.3172 	EXP 	vid4: autoLog = True
623.3172 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
623.3172 	EXP 	vid5: autoLog = True
626.1184 	EXP 	window1: recordFrameIntervals = False
628.0858 	DATA 	Keypress: equal
628.0882 	DATA 	Keypress: equal
628.0903 	DATA 	Keypress: equal
628.3005 	EXP 	vid1a: movie = 'stims/wedding-38.1a.mp4'
628.3005 	EXP 	vid1b: movie = 'stims/wedding-38.1b.mp4'
628.3005 	EXP 	vid2: movie = 'stims/wedding-38.2b.mp4'
628.3005 	EXP 	vid3: movie = 'stims/wedding-38.3a.mp4'
628.3005 	EXP 	vid4: movie = 'stims/wedding-38.4b.mp4'
628.3005 	EXP 	vid5: movie = 'stims/wedding-38.5.mp4'
628.3170 	EXP 	vid1a: autoDraw = True
629.2853 	DATA 	Keypress: equal
630.7904 	DATA 	Keypress: equal
632.2862 	DATA 	Keypress: equal
633.7910 	DATA 	Keypress: equal
635.2852 	DATA 	Keypress: equal
636.7950 	DATA 	Keypress: equal
638.2807 	DATA 	Keypress: equal
639.7767 	DATA 	Keypress: equal
641.2735 	DATA 	Keypress: equal
642.7775 	DATA 	Keypress: equal
644.2736 	DATA 	Keypress: equal
645.7775 	DATA 	Keypress: equal
647.2735 	DATA 	Keypress: equal
648.7737 	DATA 	Keypress: equal
650.2755 	DATA 	Keypress: equal
651.7737 	DATA 	Keypress: equal
653.2896 	DATA 	Keypress: equal
653.3835 	EXP 	vid1a: autoDraw = False
653.3835 	EXP 	vid1b: autoDraw = True
654.7848 	DATA 	Keypress: equal
656.2854 	DATA 	Keypress: equal
657.7863 	DATA 	Keypress: equal
659.2913 	DATA 	Keypress: equal
660.7847 	DATA 	Keypress: equal
662.2672 	EXP 	Set vid1b finished
662.2901 	DATA 	Keypress: equal
662.3842 	EXP 	vid2: autoDraw = True
663.7849 	DATA 	Keypress: equal
665.2854 	DATA 	Keypress: equal
666.7852 	DATA 	Keypress: equal
668.2849 	DATA 	Keypress: equal
669.7713 	DATA 	Keypress: equal
671.3115 	DATA 	Keypress: equal
672.7767 	DATA 	Keypress: equal
674.2726 	DATA 	Keypress: equal
675.7761 	DATA 	Keypress: equal
677.2759 	DATA 	Keypress: equal
678.7715 	DATA 	Keypress: equal
678.8002 	EXP 	Set vid2 finished
679.3839 	EXP 	vid3: autoDraw = True
680.2858 	DATA 	Keypress: equal
681.7900 	DATA 	Keypress: equal
683.2901 	DATA 	Keypress: equal
684.7898 	DATA 	Keypress: equal
686.2773 	DATA 	Keypress: equal
687.7752 	DATA 	Keypress: equal
689.2759 	DATA 	Keypress: equal
690.7746 	DATA 	Keypress: equal
692.2764 	DATA 	Keypress: equal
693.8011 	DATA 	Keypress: equal
695.2763 	DATA 	Keypress: equal
696.7756 	DATA 	Keypress: equal
698.2769 	DATA 	Keypress: equal
699.7704 	DATA 	Keypress: equal
701.2786 	DATA 	Keypress: equal
702.3844 	EXP 	vid3: autoDraw = False
702.3844 	EXP 	vid4: autoDraw = True
702.7706 	DATA 	Keypress: equal
704.2707 	DATA 	Keypress: equal
705.7840 	DATA 	Keypress: equal
707.2842 	DATA 	Keypress: equal
708.7851 	DATA 	Keypress: equal
710.2730 	DATA 	Keypress: equal
711.7725 	DATA 	Keypress: equal
713.2751 	DATA 	Keypress: equal
714.7763 	DATA 	Keypress: equal
716.2761 	DATA 	Keypress: equal
717.7755 	DATA 	Keypress: equal
719.2745 	DATA 	Keypress: equal
720.7758 	DATA 	Keypress: equal
722.2733 	DATA 	Keypress: equal
723.7739 	DATA 	Keypress: equal
725.2726 	DATA 	Keypress: equal
726.0161 	EXP 	Set vid4 finished
726.3827 	EXP 	vid5: autoDraw = True
726.7854 	DATA 	Keypress: equal
728.2844 	DATA 	Keypress: equal
729.7838 	DATA 	Keypress: equal
731.2898 	DATA 	Keypress: equal
732.7839 	DATA 	Keypress: equal
734.2854 	DATA 	Keypress: equal
735.7721 	DATA 	Keypress: equal
737.2728 	DATA 	Keypress: equal
738.7727 	DATA 	Keypress: equal
740.2753 	DATA 	Keypress: equal
741.7752 	DATA 	Keypress: equal
743.2757 	DATA 	Keypress: equal
744.7750 	DATA 	Keypress: equal
744.9329 	EXP 	Set vid5 finished
745.1069 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
745.1072 	EXP 	New trial (rep=0, index=0): None
745.6292 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-38.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
746.0404 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-38.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
746.4513 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-38.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
746.9174 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-38.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
747.4282 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-38.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
747.8841 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-38.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
748.1671 	EXP 	window1: recordFrameIntervals = False
748.1702 	DATA 	Keypress: equal
748.1723 	DATA 	Keypress: equal
748.1827 	EXP 	vid1a: autoDraw = False
748.1827 	EXP 	vid1b: autoDraw = False
748.1827 	EXP 	vid2: autoDraw = False
748.1827 	EXP 	vid3: autoDraw = False
748.1827 	EXP 	vid4: autoDraw = False
748.1827 	EXP 	vid5: autoDraw = False
748.1827 	EXP 	vid1a_q: movie = 'stims/wedding-38.1a.mp4'
748.1827 	EXP 	vid1a_q: autoLog = True
748.1827 	EXP 	vid1b_q: movie = 'stims/wedding-38.1b.mp4'
748.1827 	EXP 	vid1b_q: autoLog = True
748.1827 	EXP 	vid2_q: movie = 'stims/wedding-38.2b.mp4'
748.1827 	EXP 	vid2_q: autoLog = True
748.1827 	EXP 	vid3_q: movie = 'stims/wedding-38.3a.mp4'
748.1827 	EXP 	vid3_q: autoLog = True
748.1827 	EXP 	vid4_q: movie = 'stims/wedding-38.4b.mp4'
748.1827 	EXP 	vid4_q: autoLog = True
748.1827 	EXP 	vid5_q: movie = 'stims/wedding-38.5.mp4'
748.1827 	EXP 	vid5_q: autoLog = True
748.1827 	EXP 	vid1a_q: autoDraw = False
748.1827 	EXP 	vid1b_q: autoDraw = False
748.1827 	EXP 	vid2_q: autoDraw = False
748.1827 	EXP 	l2q: autoDraw = False
748.1827 	EXP 	vid3_q: autoDraw = False
748.1827 	EXP 	l3q: autoDraw = False
748.1827 	EXP 	vid4_q: autoDraw = False
748.1827 	EXP 	vid5_q: autoDraw = False
748.3820 	EXP 	window1: recordFrameIntervals = False
749.9530 	DATA 	Keypress: equal
750.1673 	EXP 	eggPainting1: image = 'stimsday2details/painting38.png'
750.1673 	EXP 	eggPainting2: image = 'stimsday2details/newpainting16.png'
750.1673 	EXP 	character1: image = 'stimsday2details/couple38.png'
750.1673 	EXP 	character2: image = 'stimsday2details/newperson29.png'
750.1673 	EXP 	gift1: image = 'stimsday2details/new29.png'
750.1673 	EXP 	gift2: image = 'stimsday2details/gift38.png'
750.1673 	EXP 	themeQ1: image = 'stimsday2details/ct38.png'
750.1673 	EXP 	themeQ2: image = 'stimsday2details/t38.png'
750.1673 	EXP 	nameQ1: image = 'stimsday2details/n38.png'
750.1673 	EXP 	nameQ2: image = 'stimsday2details/cn38.png'
750.1673 	EXP 	nameQ1: autoDraw = True
750.1673 	EXP 	nameQ2: autoDraw = True
750.7835 	DATA 	Keypress: equal
751.6171 	DATA 	Keypress: 1
752.1658 	EXP 	nameQ1: autoDraw = False
752.1658 	EXP 	nameQ2: autoDraw = False
752.1658 	EXP 	nameQ1: autoDraw = False
752.1658 	EXP 	nameQ2: autoDraw = False
752.1658 	EXP 	eggPainting1: autoDraw = True
752.1658 	EXP 	eggPainting2: autoDraw = True
752.2841 	DATA 	Keypress: equal
753.0219 	DATA 	Keypress: 1
753.7722 	DATA 	Keypress: equal
754.1705 	EXP 	eggPainting1: autoDraw = False
754.1705 	EXP 	eggPainting2: autoDraw = False
754.1705 	EXP 	eggPainting1: autoDraw = False
754.1705 	EXP 	eggPainting2: autoDraw = False
754.1705 	EXP 	character1: autoDraw = True
754.1705 	EXP 	character2: autoDraw = True
755.1218 	DATA 	Keypress: 1
755.2711 	DATA 	Keypress: equal
756.1655 	EXP 	character1: autoDraw = False
756.1655 	EXP 	character2: autoDraw = False
756.1655 	EXP 	character1: autoDraw = False
756.1655 	EXP 	character2: autoDraw = False
756.1655 	EXP 	themeQ1: autoDraw = True
756.1655 	EXP 	themeQ2: autoDraw = True
756.7681 	DATA 	Keypress: equal
757.5678 	DATA 	Keypress: 2
758.1661 	EXP 	themeQ1: autoDraw = False
758.1661 	EXP 	themeQ2: autoDraw = False
758.1661 	EXP 	themeQ1: autoDraw = False
758.1661 	EXP 	themeQ2: autoDraw = False
758.1661 	EXP 	gift1: autoDraw = True
758.1661 	EXP 	gift2: autoDraw = True
758.2679 	DATA 	Keypress: equal
759.1841 	DATA 	Keypress: 2
759.7680 	DATA 	Keypress: equal
760.1663 	EXP 	gift1: autoDraw = False
760.1663 	EXP 	gift2: autoDraw = False
760.1663 	EXP 	gift1: autoDraw = False
760.1663 	EXP 	gift2: autoDraw = False
760.1663 	EXP 	northorsouth1: autoDraw = True
760.1663 	EXP 	northorsouth2: autoDraw = True
761.2845 	DATA 	Keypress: equal
762.1508 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-29.1a.mp4'), ('stimFile1b', 'stims/wedding-29.1b.mp4'), ('stimFile2', 'stims/wedding-29.2a.mp4'), ('stimFile3', 'stims/wedding-29.3a.mp4'), ('stimFile4', 'stims/wedding-29.4a.mp4'), ('stimFile5', 'stims/wedding-29.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg14.png'), ('Qeggpainting2', 'stimsday2details/egg29.png'), ('Qcharacter1', 'stimsday2details/couple29.png'), ('Qcharacter2', 'stimsday2details/newperson30.png'), ('Qgift1', 'stimsday2details/new30.png'), ('Qgift2', 'stimsday2details/gift29.png'), ('Qname1', 'stimsday2details/cn29.png'), ('Qname2', 'stimsday2details/n29.png'), ('Qtheme1', 'stimsday2details/ct29.png'), ('Qtheme2', 'stimsday2details/t29.png')])
762.1517 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
762.1520 	EXP 	New trial (rep=0, index=0): None
762.2850 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
762.2853 	EXP 	New trial (rep=0, index=0): None
762.2985 	EXP 	northorsouth1: autoDraw = False
762.2985 	EXP 	northorsouth2: autoDraw = False
762.2985 	EXP 	northorsouth1: autoDraw = False
762.2985 	EXP 	northorsouth2: autoDraw = False
762.2985 	EXP 	southCueImage: autoDraw = False
762.2985 	EXP 	northCueImage: autoDraw = True
762.7685 	DATA 	Keypress: equal
764.2684 	DATA 	Keypress: equal
764.4298 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
764.4302 	EXP 	New trial (rep=0, index=0): None
764.9587 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
765.2919 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
765.7852 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
766.2679 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-29.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
766.8282 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-29.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
767.2979 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-29.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
767.3520 	EXP 	window1: recordFrameIntervals = False
767.3555 	DATA 	Keypress: equal
767.3578 	DATA 	Keypress: equal
767.3650 	EXP 	northCueImage: autoDraw = False
767.3650 	EXP 	northCueImage: autoDraw = False
767.3650 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
767.3650 	EXP 	vid1a: autoLog = True
767.3650 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
767.3650 	EXP 	vid1b: autoLog = True
767.3650 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
767.3650 	EXP 	vid2: autoLog = True
767.3650 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
767.3650 	EXP 	vid3: autoLog = True
767.3650 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
767.3650 	EXP 	vid4: autoLog = True
767.3650 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
767.3650 	EXP 	vid5: autoLog = True
770.1738 	EXP 	window1: recordFrameIntervals = False
772.1401 	DATA 	Keypress: equal
772.1424 	DATA 	Keypress: equal
772.1450 	DATA 	Keypress: equal
772.3489 	EXP 	vid1a: movie = 'stims/wedding-29.1a.mp4'
772.3489 	EXP 	vid1b: movie = 'stims/wedding-29.1b.mp4'
772.3489 	EXP 	vid2: movie = 'stims/wedding-29.2a.mp4'
772.3489 	EXP 	vid3: movie = 'stims/wedding-29.3a.mp4'
772.3489 	EXP 	vid4: movie = 'stims/wedding-29.4a.mp4'
772.3489 	EXP 	vid5: movie = 'stims/wedding-29.5.mp4'
772.3655 	EXP 	vid1a: autoDraw = True
773.2675 	DATA 	Keypress: equal
774.7748 	DATA 	Keypress: equal
776.2742 	DATA 	Keypress: equal
777.7725 	DATA 	Keypress: equal
779.2744 	DATA 	Keypress: equal
780.7674 	DATA 	Keypress: equal
782.2679 	DATA 	Keypress: equal
783.7676 	DATA 	Keypress: equal
785.2674 	DATA 	Keypress: equal
786.7675 	DATA 	Keypress: equal
788.2673 	DATA 	Keypress: equal
789.7675 	DATA 	Keypress: equal
791.2679 	DATA 	Keypress: equal
792.7676 	DATA 	Keypress: equal
794.2674 	DATA 	Keypress: equal
795.7678 	DATA 	Keypress: equal
797.2666 	DATA 	Keypress: equal
797.4477 	EXP 	vid1a: autoDraw = False
797.4477 	EXP 	vid1b: autoDraw = True
798.7675 	DATA 	Keypress: equal
800.2676 	DATA 	Keypress: equal
801.7675 	DATA 	Keypress: equal
803.2667 	DATA 	Keypress: equal
804.1477 	EXP 	Set vid1b finished
804.7711 	DATA 	Keypress: equal
806.2702 	DATA 	Keypress: equal
806.4477 	EXP 	vid2: autoDraw = True
807.7674 	DATA 	Keypress: equal
809.2665 	DATA 	Keypress: equal
810.7667 	DATA 	Keypress: equal
812.2694 	DATA 	Keypress: equal
813.7696 	DATA 	Keypress: equal
815.2666 	DATA 	Keypress: equal
816.7708 	DATA 	Keypress: equal
818.2668 	DATA 	Keypress: equal
819.7671 	DATA 	Keypress: equal
821.2710 	DATA 	Keypress: equal
822.7668 	DATA 	Keypress: equal
823.3315 	EXP 	Set vid2 finished
823.4477 	EXP 	vid3: autoDraw = True
824.2663 	DATA 	Keypress: equal
825.7669 	DATA 	Keypress: equal
827.2676 	DATA 	Keypress: equal
828.7666 	DATA 	Keypress: equal
830.2665 	DATA 	Keypress: equal
831.7667 	DATA 	Keypress: equal
833.2656 	DATA 	Keypress: equal
834.7668 	DATA 	Keypress: equal
836.2660 	DATA 	Keypress: equal
837.7666 	DATA 	Keypress: equal
839.2668 	DATA 	Keypress: equal
840.7668 	DATA 	Keypress: equal
842.2668 	DATA 	Keypress: equal
843.7711 	DATA 	Keypress: equal
845.2656 	DATA 	Keypress: equal
846.3972 	EXP 	Set vid3 finished
846.4472 	EXP 	vid4: autoDraw = True
846.7662 	DATA 	Keypress: equal
848.2658 	DATA 	Keypress: equal
849.7668 	DATA 	Keypress: equal
851.2661 	DATA 	Keypress: equal
852.7664 	DATA 	Keypress: equal
854.2660 	DATA 	Keypress: equal
855.7660 	DATA 	Keypress: equal
857.2669 	DATA 	Keypress: equal
858.7656 	DATA 	Keypress: equal
860.2657 	DATA 	Keypress: equal
861.7732 	DATA 	Keypress: equal
863.2680 	DATA 	Keypress: equal
864.7657 	DATA 	Keypress: equal
866.2707 	DATA 	Keypress: equal
867.7661 	DATA 	Keypress: equal
869.2663 	DATA 	Keypress: equal
869.7646 	EXP 	Set vid4 finished
870.4483 	EXP 	vid5: autoDraw = True
870.7664 	DATA 	Keypress: equal
872.2665 	DATA 	Keypress: equal
873.7662 	DATA 	Keypress: equal
875.2669 	DATA 	Keypress: equal
876.7670 	DATA 	Keypress: equal
878.2662 	DATA 	Keypress: equal
879.7658 	DATA 	Keypress: equal
881.2661 	DATA 	Keypress: equal
882.7702 	DATA 	Keypress: equal
884.2660 	DATA 	Keypress: equal
885.7658 	DATA 	Keypress: equal
887.2659 	DATA 	Keypress: equal
888.6300 	EXP 	Set vid5 finished
888.8318 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
888.8321 	EXP 	New trial (rep=0, index=0): None
889.3525 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-29.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
889.6794 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-29.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
890.1541 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-29.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
