1.8359 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
608.4532 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
608.8420 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
609.3396 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
609.8882 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
610.4440 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
610.9144 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
611.0042 	EXP 	window1: recordFrameIntervals = False
611.0095 	DATA 	Keypress: equal
611.0133 	DATA 	Keypress: equal
611.0205 	EXP 	southCueImage: autoDraw = False
611.0205 	EXP 	southCueImage: autoDraw = False
611.0205 	EXP 	northCueImage: autoDraw = False
611.0205 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
611.0205 	EXP 	vid1a: autoLog = True
611.0205 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
611.0205 	EXP 	vid1b: autoLog = True
611.0205 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
611.0205 	EXP 	vid2: autoLog = True
611.0205 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
611.0205 	EXP 	vid3: autoLog = True
611.0205 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
611.0205 	EXP 	vid4: autoLog = True
611.0205 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
611.0205 	EXP 	vid5: autoLog = True
613.9045 	EXP 	window1: recordFrameIntervals = False
615.7934 	DATA 	Keypress: equal
615.7973 	DATA 	Keypress: equal
615.8007 	DATA 	Keypress: equal
616.0048 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
616.0048 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
616.0048 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
616.0048 	EXP 	vid3: movie = 'stims/wedding-17.3b.mp4'
616.0048 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
616.0048 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
616.0204 	EXP 	vid1a: autoDraw = True
616.5237 	DATA 	Keypress: equal
618.0233 	DATA 	Keypress: equal
619.5074 	DATA 	Keypress: equal
621.0074 	DATA 	Keypress: equal
622.5244 	DATA 	Keypress: equal
624.0069 	DATA 	Keypress: equal
625.5066 	DATA 	Keypress: equal
627.0075 	DATA 	Keypress: equal
628.5068 	DATA 	Keypress: equal
630.0069 	DATA 	Keypress: equal
631.5064 	DATA 	Keypress: equal
633.0071 	DATA 	Keypress: equal
634.5063 	DATA 	Keypress: equal
636.0148 	DATA 	Keypress: equal
637.5065 	DATA 	Keypress: equal
639.0067 	DATA 	Keypress: equal
640.3870 	EXP 	Set vid1a finished
640.5071 	DATA 	Keypress: equal
640.9704 	EXP 	vid1b: autoDraw = True
642.0073 	DATA 	Keypress: equal
643.5073 	DATA 	Keypress: equal
645.0143 	DATA 	Keypress: equal
646.5064 	DATA 	Keypress: equal
648.0071 	DATA 	Keypress: equal
649.5061 	DATA 	Keypress: equal
649.7195 	EXP 	Set vid1b finished
649.9693 	EXP 	vid2: autoDraw = True
651.0058 	DATA 	Keypress: equal
652.5056 	DATA 	Keypress: equal
654.0065 	DATA 	Keypress: equal
655.5068 	DATA 	Keypress: equal
657.0061 	DATA 	Keypress: equal
658.5061 	DATA 	Keypress: equal
660.0064 	DATA 	Keypress: equal
661.5063 	DATA 	Keypress: equal
663.0068 	DATA 	Keypress: equal
664.5070 	DATA 	Keypress: equal
666.0064 	DATA 	Keypress: equal
666.9533 	EXP 	vid2: autoDraw = False
666.9690 	EXP 	vid3: autoDraw = True
667.5058 	DATA 	Keypress: equal
669.0058 	DATA 	Keypress: equal
670.5057 	DATA 	Keypress: equal
672.0069 	DATA 	Keypress: equal
673.5057 	DATA 	Keypress: equal
675.0056 	DATA 	Keypress: equal
676.5062 	DATA 	Keypress: equal
678.0061 	DATA 	Keypress: equal
679.5058 	DATA 	Keypress: equal
681.0244 	DATA 	Keypress: equal
682.5055 	DATA 	Keypress: equal
684.0057 	DATA 	Keypress: equal
685.5058 	DATA 	Keypress: equal
687.0058 	DATA 	Keypress: equal
688.5059 	DATA 	Keypress: equal
689.9519 	EXP 	vid3: autoDraw = False
689.9686 	EXP 	vid4: autoDraw = True
690.0055 	DATA 	Keypress: equal
691.5057 	DATA 	Keypress: equal
693.0053 	DATA 	Keypress: equal
694.5057 	DATA 	Keypress: equal
696.0060 	DATA 	Keypress: equal
697.5054 	DATA 	Keypress: equal
699.0064 	DATA 	Keypress: equal
700.5064 	DATA 	Keypress: equal
702.0061 	DATA 	Keypress: equal
703.5058 	DATA 	Keypress: equal
705.0058 	DATA 	Keypress: equal
706.5056 	DATA 	Keypress: equal
708.0065 	DATA 	Keypress: equal
709.5065 	DATA 	Keypress: equal
711.0061 	DATA 	Keypress: equal
712.5063 	DATA 	Keypress: equal
713.8853 	EXP 	Set vid4 finished
713.9688 	EXP 	vid5: autoDraw = True
714.0061 	DATA 	Keypress: equal
715.5063 	DATA 	Keypress: equal
717.0060 	DATA 	Keypress: equal
718.5091 	DATA 	Keypress: equal
720.0057 	DATA 	Keypress: equal
721.5061 	DATA 	Keypress: equal
723.0061 	DATA 	Keypress: equal
724.5060 	DATA 	Keypress: equal
726.0059 	DATA 	Keypress: equal
727.5049 	DATA 	Keypress: equal
729.0048 	DATA 	Keypress: equal
730.5051 	DATA 	Keypress: equal
732.0055 	DATA 	Keypress: equal
732.4187 	EXP 	Set vid5 finished
732.6024 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
732.6027 	EXP 	New trial (rep=0, index=0): None
733.1039 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
733.4820 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
733.9627 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
734.4897 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.0234 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.4773 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.7684 	EXP 	window1: recordFrameIntervals = False
735.7733 	DATA 	Keypress: equal
735.7768 	DATA 	Keypress: equal
735.7856 	EXP 	vid1a: autoDraw = False
735.7856 	EXP 	vid1b: autoDraw = False
735.7856 	EXP 	vid2: autoDraw = False
735.7856 	EXP 	vid3: autoDraw = False
735.7856 	EXP 	vid4: autoDraw = False
735.7856 	EXP 	vid5: autoDraw = False
735.7856 	EXP 	vid1a_q: movie = 'stims/wedding-17.1a.mp4'
735.7856 	EXP 	vid1a_q: autoLog = True
735.7856 	EXP 	vid1b_q: movie = 'stims/wedding-17.1b.mp4'
735.7856 	EXP 	vid1b_q: autoLog = True
735.7856 	EXP 	vid2_q: movie = 'stims/wedding-17.2a.mp4'
735.7856 	EXP 	vid2_q: autoLog = True
735.7856 	EXP 	vid3_q: movie = 'stims/wedding-17.3b.mp4'
735.7856 	EXP 	vid3_q: autoLog = True
735.7856 	EXP 	vid4_q: movie = 'stims/wedding-17.4a.mp4'
735.7856 	EXP 	vid4_q: autoLog = True
735.7856 	EXP 	vid5_q: movie = 'stims/wedding-17.5.mp4'
735.7856 	EXP 	vid5_q: autoLog = True
735.7856 	EXP 	vid1a_q: autoDraw = False
735.7856 	EXP 	vid1b_q: autoDraw = False
735.7856 	EXP 	vid2_q: autoDraw = False
735.7856 	EXP 	l2q: autoDraw = False
735.7856 	EXP 	vid3_q: autoDraw = False
735.7856 	EXP 	l3q: autoDraw = False
735.7856 	EXP 	vid4_q: autoDraw = False
735.7856 	EXP 	vid5_q: autoDraw = False
736.0000 	EXP 	window1: recordFrameIntervals = False
737.5558 	DATA 	Keypress: equal
737.7713 	EXP 	eggPainting1: image = 'stimsday2details/newegg16.png'
737.7713 	EXP 	eggPainting2: image = 'stimsday2details/egg17.png'
737.7713 	EXP 	character1: image = 'stimsday2details/newperson29.png'
737.7713 	EXP 	character2: image = 'stimsday2details/couple17.png'
737.7713 	EXP 	gift1: image = 'stimsday2details/new29.png'
737.7713 	EXP 	gift2: image = 'stimsday2details/gift17.png'
737.7713 	EXP 	themeQ1: image = 'stimsday2details/t17.png'
737.7713 	EXP 	themeQ2: image = 'stimsday2details/ct17.png'
737.7713 	EXP 	nameQ1: image = 'stimsday2details/cn17.png'
737.7713 	EXP 	nameQ2: image = 'stimsday2details/n17.png'
737.7713 	EXP 	nameQ1: autoDraw = True
737.7713 	EXP 	nameQ2: autoDraw = True
738.0048 	DATA 	Keypress: equal
739.5045 	DATA 	Keypress: equal
739.7684 	EXP 	nameQ1: autoDraw = False
739.7684 	EXP 	nameQ2: autoDraw = False
739.7684 	EXP 	nameQ1: autoDraw = False
739.7684 	EXP 	nameQ2: autoDraw = False
739.7684 	EXP 	eggPainting1: autoDraw = True
739.7684 	EXP 	eggPainting2: autoDraw = True
739.7888 	DATA 	Keypress: 2
741.0050 	DATA 	Keypress: equal
741.1712 	DATA 	Keypress: 2
741.7734 	EXP 	eggPainting1: autoDraw = False
741.7734 	EXP 	eggPainting2: autoDraw = False
741.7734 	EXP 	eggPainting1: autoDraw = False
741.7734 	EXP 	eggPainting2: autoDraw = False
741.7734 	EXP 	character1: autoDraw = True
741.7734 	EXP 	character2: autoDraw = True
742.5053 	DATA 	Keypress: equal
742.7388 	DATA 	Keypress: 2
743.7692 	EXP 	character1: autoDraw = False
743.7692 	EXP 	character2: autoDraw = False
743.7692 	EXP 	character1: autoDraw = False
743.7692 	EXP 	character2: autoDraw = False
743.7692 	EXP 	themeQ1: autoDraw = True
743.7692 	EXP 	themeQ2: autoDraw = True
744.0049 	DATA 	Keypress: equal
744.7222 	DATA 	Keypress: 1
745.5043 	DATA 	Keypress: equal
745.7684 	EXP 	themeQ1: autoDraw = False
745.7684 	EXP 	themeQ2: autoDraw = False
745.7684 	EXP 	themeQ1: autoDraw = False
745.7684 	EXP 	themeQ2: autoDraw = False
745.7684 	EXP 	gift1: autoDraw = True
745.7684 	EXP 	gift2: autoDraw = True
746.6928 	DATA 	Keypress: 2
747.0047 	DATA 	Keypress: equal
747.7729 	EXP 	gift1: autoDraw = False
747.7729 	EXP 	gift2: autoDraw = False
747.7729 	EXP 	gift1: autoDraw = False
747.7729 	EXP 	gift2: autoDraw = False
747.7729 	EXP 	northorsouth1: autoDraw = True
747.7729 	EXP 	northorsouth2: autoDraw = True
748.5046 	DATA 	Keypress: equal
748.6713 	DATA 	Keypress: 2
749.7583 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-1.1a.mp4'), ('stimFile1b', 'stims/wedding-1.1b.mp4'), ('stimFile2', 'stims/wedding-1.2a.mp4'), ('stimFile3', 'stims/wedding-1.3a.mp4'), ('stimFile4', 'stims/wedding-1.4a.mp4'), ('stimFile5', 'stims/wedding-1.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg17.png'), ('Qeggpainting2', 'stimsday2details/egg1.png'), ('Qcharacter1', 'stimsday2details/couple1.png'), ('Qcharacter2', 'stimsday2details/newperson30.png'), ('Qgift1', 'stimsday2details/gift1.png'), ('Qgift2', 'stimsday2details/new30.png'), ('Qname1', 'stimsday2details/n1.png'), ('Qname2', 'stimsday2details/cn1.png'), ('Qtheme1', 'stimsday2details/t1.png'), ('Qtheme2', 'stimsday2details/ct1.png')])
749.7592 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
749.7596 	EXP 	New trial (rep=0, index=0): None
749.8965 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
749.8968 	EXP 	New trial (rep=0, index=0): None
749.9022 	EXP 	northorsouth1: autoDraw = False
749.9022 	EXP 	northorsouth2: autoDraw = False
749.9022 	EXP 	northorsouth1: autoDraw = False
749.9022 	EXP 	northorsouth2: autoDraw = False
749.9022 	EXP 	southCueImage: autoDraw = False
749.9022 	EXP 	northCueImage: autoDraw = True
750.0052 	DATA 	Keypress: equal
751.5101 	DATA 	Keypress: equal
752.0309 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
752.0312 	EXP 	New trial (rep=0, index=0): None
752.5499 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
752.9308 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
753.4023 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
753.9627 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
754.5135 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
754.9904 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.0698 	EXP 	window1: recordFrameIntervals = False
755.0753 	DATA 	Keypress: equal
755.0791 	DATA 	Keypress: equal
755.0852 	EXP 	northCueImage: autoDraw = False
755.0852 	EXP 	northCueImage: autoDraw = False
755.0852 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
755.0852 	EXP 	vid1a: autoLog = True
755.0852 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
755.0852 	EXP 	vid1b: autoLog = True
755.0852 	EXP 	vid2: movie = 'stims/wedding-1.2a.mp4'
755.0852 	EXP 	vid2: autoLog = True
755.0852 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
755.0852 	EXP 	vid3: autoLog = True
755.0852 	EXP 	vid4: movie = 'stims/wedding-1.4a.mp4'
755.0852 	EXP 	vid4: autoLog = True
755.0852 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
755.0852 	EXP 	vid5: autoLog = True
757.9805 	EXP 	window1: recordFrameIntervals = False
759.8599 	DATA 	Keypress: equal
759.8635 	DATA 	Keypress: equal
759.8668 	DATA 	Keypress: equal
760.0692 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
760.0692 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
760.0692 	EXP 	vid2: movie = 'stims/wedding-1.2a.mp4'
760.0692 	EXP 	vid3: movie = 'stims/wedding-1.3a.mp4'
760.0692 	EXP 	vid4: movie = 'stims/wedding-1.4a.mp4'
760.0692 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
760.0851 	EXP 	vid1a: autoDraw = True
760.5056 	DATA 	Keypress: equal
762.0051 	DATA 	Keypress: equal
763.5051 	DATA 	Keypress: equal
765.0052 	DATA 	Keypress: equal
766.5051 	DATA 	Keypress: equal
768.0054 	DATA 	Keypress: equal
769.5050 	DATA 	Keypress: equal
771.0050 	DATA 	Keypress: equal
772.5050 	DATA 	Keypress: equal
774.0049 	DATA 	Keypress: equal
775.5057 	DATA 	Keypress: equal
777.0055 	DATA 	Keypress: equal
778.5053 	DATA 	Keypress: equal
780.0051 	DATA 	Keypress: equal
781.5048 	DATA 	Keypress: equal
783.0055 	DATA 	Keypress: equal
784.5071 	DATA 	Keypress: equal
785.0520 	EXP 	vid1a: autoDraw = False
785.0520 	EXP 	vid1b: autoDraw = True
786.0044 	DATA 	Keypress: equal
787.5046 	DATA 	Keypress: equal
789.0049 	DATA 	Keypress: equal
790.5322 	DATA 	Keypress: equal
792.0053 	DATA 	Keypress: equal
793.5051 	DATA 	Keypress: equal
793.8343 	EXP 	Set vid1b finished
794.0519 	EXP 	vid2: autoDraw = True
795.0044 	DATA 	Keypress: equal
796.5047 	DATA 	Keypress: equal
798.0046 	DATA 	Keypress: equal
799.5044 	DATA 	Keypress: equal
801.0041 	DATA 	Keypress: equal
802.5054 	DATA 	Keypress: equal
804.0049 	DATA 	Keypress: equal
805.5041 	DATA 	Keypress: equal
807.0044 	DATA 	Keypress: equal
808.5044 	DATA 	Keypress: equal
810.0038 	DATA 	Keypress: equal
811.0508 	EXP 	vid2: autoDraw = False
811.0508 	EXP 	vid3: autoDraw = True
811.5047 	DATA 	Keypress: equal
813.0046 	DATA 	Keypress: equal
814.5043 	DATA 	Keypress: equal
816.0041 	DATA 	Keypress: equal
817.5043 	DATA 	Keypress: equal
819.0040 	DATA 	Keypress: equal
820.5045 	DATA 	Keypress: equal
822.0323 	DATA 	Keypress: equal
823.5050 	DATA 	Keypress: equal
825.0042 	DATA 	Keypress: equal
826.5043 	DATA 	Keypress: equal
828.0043 	DATA 	Keypress: equal
829.5039 	DATA 	Keypress: equal
831.0044 	DATA 	Keypress: equal
832.5052 	DATA 	Keypress: equal
834.0042 	DATA 	Keypress: equal
834.0398 	EXP 	vid3: autoDraw = False
834.0514 	EXP 	vid4: autoDraw = True
835.5051 	DATA 	Keypress: equal
837.0008 	DATA 	Keypress: equal
838.5041 	DATA 	Keypress: equal
840.0045 	DATA 	Keypress: equal
841.5042 	DATA 	Keypress: equal
843.0042 	DATA 	Keypress: equal
844.5045 	DATA 	Keypress: equal
846.0043 	DATA 	Keypress: equal
847.5038 	DATA 	Keypress: equal
849.0046 	DATA 	Keypress: equal
850.5041 	DATA 	Keypress: equal
