1.9284 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
624.6530 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
625.0660 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
625.4863 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
625.9580 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
626.4837 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
626.9584 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
627.0479 	EXP 	window1: recordFrameIntervals = False
627.0528 	DATA 	Keypress: equal
627.0565 	DATA 	Keypress: equal
627.0724 	EXP 	southCueImage: autoDraw = False
627.0724 	EXP 	southCueImage: autoDraw = False
627.0724 	EXP 	northCueImage: autoDraw = False
627.0724 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
627.0724 	EXP 	vid1a: autoLog = True
627.0724 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
627.0724 	EXP 	vid1b: autoLog = True
627.0724 	EXP 	vid2: movie = 'stims/wedding-23.2b.mp4'
627.0724 	EXP 	vid2: autoLog = True
627.0724 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
627.0724 	EXP 	vid3: autoLog = True
627.0724 	EXP 	vid4: movie = 'stims/wedding-23.4b.mp4'
627.0724 	EXP 	vid4: autoLog = True
627.0724 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
627.0724 	EXP 	vid5: autoLog = True
629.8678 	EXP 	window1: recordFrameIntervals = False
631.8378 	DATA 	Keypress: equal
631.8415 	DATA 	Keypress: equal
631.8446 	DATA 	Keypress: equal
632.0431 	EXP 	vid1a: movie = 'stims/wedding-23.1a.mp4'
632.0431 	EXP 	vid1b: movie = 'stims/wedding-23.1b.mp4'
632.0431 	EXP 	vid2: movie = 'stims/wedding-23.2b.mp4'
632.0431 	EXP 	vid3: movie = 'stims/wedding-23.3a.mp4'
632.0431 	EXP 	vid4: movie = 'stims/wedding-23.4b.mp4'
632.0431 	EXP 	vid5: movie = 'stims/wedding-23.5.mp4'
632.0557 	EXP 	vid1a: autoDraw = True
632.6338 	DATA 	Keypress: equal
634.1344 	DATA 	Keypress: equal
635.6338 	DATA 	Keypress: equal
637.1429 	DATA 	Keypress: equal
638.6425 	DATA 	Keypress: equal
640.1424 	DATA 	Keypress: equal
641.6423 	DATA 	Keypress: equal
643.1423 	DATA 	Keypress: equal
644.6422 	DATA 	Keypress: equal
646.1703 	DATA 	Keypress: equal
647.6423 	DATA 	Keypress: equal
649.1421 	DATA 	Keypress: equal
650.6419 	DATA 	Keypress: equal
652.1422 	DATA 	Keypress: equal
653.6340 	DATA 	Keypress: equal
655.1335 	DATA 	Keypress: equal
656.6343 	DATA 	Keypress: equal
657.1387 	EXP 	vid1a: autoDraw = False
657.1387 	EXP 	vid1b: autoDraw = True
658.1424 	DATA 	Keypress: equal
659.6424 	DATA 	Keypress: equal
661.1419 	DATA 	Keypress: equal
662.6421 	DATA 	Keypress: equal
664.1422 	DATA 	Keypress: equal
664.7053 	EXP 	Set vid1b finished
665.6422 	DATA 	Keypress: equal
666.1386 	EXP 	vid2: autoDraw = True
667.1419 	DATA 	Keypress: equal
668.6425 	DATA 	Keypress: equal
670.1421 	DATA 	Keypress: equal
671.6264 	DATA 	Keypress: equal
673.1420 	DATA 	Keypress: equal
674.6326 	DATA 	Keypress: equal
676.1326 	DATA 	Keypress: equal
677.6335 	DATA 	Keypress: equal
679.1301 	DATA 	Keypress: equal
680.6325 	DATA 	Keypress: equal
682.1314 	DATA 	Keypress: equal
682.9217 	EXP 	Set vid2 finished
683.1385 	EXP 	vid3: autoDraw = True
683.6418 	DATA 	Keypress: equal
685.1259 	DATA 	Keypress: equal
686.6419 	DATA 	Keypress: equal
688.1415 	DATA 	Keypress: equal
689.6419 	DATA 	Keypress: equal
691.1418 	DATA 	Keypress: equal
692.6333 	DATA 	Keypress: equal
694.1335 	DATA 	Keypress: equal
695.6322 	DATA 	Keypress: equal
697.1320 	DATA 	Keypress: equal
698.6322 	DATA 	Keypress: equal
700.1322 	DATA 	Keypress: equal
701.6253 	DATA 	Keypress: equal
703.1332 	DATA 	Keypress: equal
704.6313 	DATA 	Keypress: equal
706.1252 	DATA 	Keypress: equal
706.1383 	EXP 	vid3: autoDraw = False
706.1383 	EXP 	vid4: autoDraw = True
707.6259 	DATA 	Keypress: equal
709.1247 	DATA 	Keypress: equal
710.6253 	DATA 	Keypress: equal
712.1258 	DATA 	Keypress: equal
713.6253 	DATA 	Keypress: equal
715.1330 	DATA 	Keypress: equal
716.6605 	DATA 	Keypress: equal
718.1331 	DATA 	Keypress: equal
719.6321 	DATA 	Keypress: equal
721.1250 	DATA 	Keypress: equal
722.6244 	DATA 	Keypress: equal
724.1247 	DATA 	Keypress: equal
725.6245 	DATA 	Keypress: equal
727.1247 	DATA 	Keypress: equal
728.6245 	DATA 	Keypress: equal
729.6545 	EXP 	Set vid4 finished
730.1247 	DATA 	Keypress: equal
730.1378 	EXP 	vid5: autoDraw = True
731.6251 	DATA 	Keypress: equal
733.1244 	DATA 	Keypress: equal
734.6246 	DATA 	Keypress: equal
736.1246 	DATA 	Keypress: equal
737.6249 	DATA 	Keypress: equal
739.1247 	DATA 	Keypress: equal
740.6244 	DATA 	Keypress: equal
742.1523 	DATA 	Keypress: equal
743.6243 	DATA 	Keypress: equal
745.1242 	DATA 	Keypress: equal
746.6244 	DATA 	Keypress: equal
748.1241 	DATA 	Keypress: equal
749.1209 	EXP 	Set vid5 finished
749.2965 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
749.2969 	EXP 	New trial (rep=0, index=0): None
749.8263 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-23.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
750.2292 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-23.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
750.6456 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-23.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
751.1082 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-23.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
751.6180 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-23.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
752.0811 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-23.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
752.3668 	EXP 	window1: recordFrameIntervals = False
752.3717 	DATA 	Keypress: equal
752.3753 	DATA 	Keypress: equal
752.3876 	EXP 	vid1a: autoDraw = False
752.3876 	EXP 	vid1b: autoDraw = False
752.3876 	EXP 	vid2: autoDraw = False
752.3876 	EXP 	vid3: autoDraw = False
752.3876 	EXP 	vid4: autoDraw = False
752.3876 	EXP 	vid5: autoDraw = False
752.3876 	EXP 	vid1a_q: movie = 'stims/wedding-23.1a.mp4'
752.3876 	EXP 	vid1a_q: autoLog = True
752.3876 	EXP 	vid1b_q: movie = 'stims/wedding-23.1b.mp4'
752.3876 	EXP 	vid1b_q: autoLog = True
752.3876 	EXP 	vid2_q: movie = 'stims/wedding-23.2b.mp4'
752.3876 	EXP 	vid2_q: autoLog = True
752.3876 	EXP 	vid3_q: movie = 'stims/wedding-23.3a.mp4'
752.3876 	EXP 	vid3_q: autoLog = True
752.3876 	EXP 	vid4_q: movie = 'stims/wedding-23.4b.mp4'
752.3876 	EXP 	vid4_q: autoLog = True
752.3876 	EXP 	vid5_q: movie = 'stims/wedding-23.5.mp4'
752.3876 	EXP 	vid5_q: autoLog = True
752.3876 	EXP 	vid1a_q: autoDraw = False
752.3876 	EXP 	vid1b_q: autoDraw = False
752.3876 	EXP 	vid2_q: autoDraw = False
752.3876 	EXP 	l2q: autoDraw = False
752.3876 	EXP 	vid3_q: autoDraw = False
752.3876 	EXP 	l3q: autoDraw = False
752.3876 	EXP 	vid4_q: autoDraw = False
752.3876 	EXP 	vid5_q: autoDraw = False
752.5888 	EXP 	window1: recordFrameIntervals = False
754.1549 	DATA 	Keypress: equal
754.1582 	DATA 	Keypress: equal
754.3709 	EXP 	eggPainting1: image = 'stimsday2details/painting23.png'
754.3709 	EXP 	eggPainting2: image = 'stimsday2details/newpainting16.png'
754.3709 	EXP 	character1: image = 'stimsday2details/couple23.png'
754.3709 	EXP 	character2: image = 'stimsday2details/newperson29.png'
754.3709 	EXP 	gift1: image = 'stimsday2details/new29.png'
754.3709 	EXP 	gift2: image = 'stimsday2details/gift23.png'
754.3709 	EXP 	themeQ1: image = 'stimsday2details/t23.png'
754.3709 	EXP 	themeQ2: image = 'stimsday2details/ct23.png'
754.3709 	EXP 	nameQ1: image = 'stimsday2details/cn23.png'
754.3709 	EXP 	nameQ2: image = 'stimsday2details/n23.png'
754.3709 	EXP 	nameQ1: autoDraw = True
754.3709 	EXP 	nameQ2: autoDraw = True
755.4078 	DATA 	Keypress: 2
755.6238 	DATA 	Keypress: equal
756.3708 	EXP 	nameQ1: autoDraw = False
756.3708 	EXP 	nameQ2: autoDraw = False
756.3708 	EXP 	nameQ1: autoDraw = False
756.3708 	EXP 	nameQ2: autoDraw = False
756.3708 	EXP 	eggPainting1: autoDraw = True
756.3708 	EXP 	eggPainting2: autoDraw = True
757.1240 	DATA 	Keypress: equal
757.8072 	DATA 	Keypress: 1
758.3708 	EXP 	eggPainting1: autoDraw = False
758.3708 	EXP 	eggPainting2: autoDraw = False
758.3708 	EXP 	eggPainting1: autoDraw = False
758.3708 	EXP 	eggPainting2: autoDraw = False
758.3708 	EXP 	character1: autoDraw = True
758.3708 	EXP 	character2: autoDraw = True
758.6237 	DATA 	Keypress: equal
759.1408 	DATA 	Keypress: 1
760.1238 	DATA 	Keypress: equal
760.3708 	EXP 	character1: autoDraw = False
760.3708 	EXP 	character2: autoDraw = False
760.3708 	EXP 	character1: autoDraw = False
760.3708 	EXP 	character2: autoDraw = False
760.3708 	EXP 	themeQ1: autoDraw = True
760.3708 	EXP 	themeQ2: autoDraw = True
761.6243 	DATA 	Keypress: equal
762.1737 	DATA 	Keypress: 2
762.3707 	EXP 	themeQ1: autoDraw = False
762.3707 	EXP 	themeQ2: autoDraw = False
762.3707 	EXP 	themeQ1: autoDraw = False
762.3707 	EXP 	themeQ2: autoDraw = False
762.3707 	EXP 	gift1: autoDraw = True
762.3707 	EXP 	gift2: autoDraw = True
763.1238 	DATA 	Keypress: equal
763.3568 	DATA 	Keypress: 2
764.3707 	EXP 	gift1: autoDraw = False
764.3707 	EXP 	gift2: autoDraw = False
764.3707 	EXP 	gift1: autoDraw = False
764.3707 	EXP 	gift2: autoDraw = False
764.3707 	EXP 	northorsouth1: autoDraw = True
764.3707 	EXP 	northorsouth2: autoDraw = True
764.6240 	DATA 	Keypress: equal
765.6406 	DATA 	Keypress: 2
766.1238 	DATA 	Keypress: equal
766.3559 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-19.1a.mp4'), ('stimFile1b', 'stims/wedding-19.1b.mp4'), ('stimFile2', 'stims/wedding-19.2b.mp4'), ('stimFile3', 'stims/wedding-19.3b.mp4'), ('stimFile4', 'stims/wedding-19.4b.mp4'), ('stimFile5', 'stims/wedding-19.5.mp4'), ('Qeggpainting1', 'stimsday2details/newpainting17.png'), ('Qeggpainting2', 'stimsday2details/painting19.png'), ('Qcharacter1', 'stimsday2details/newperson30.png'), ('Qcharacter2', 'stimsday2details/couple19.png'), ('Qgift1', 'stimsday2details/gift19.png'), ('Qgift2', 'stimsday2details/new30.png'), ('Qname1', 'stimsday2details/n19.png'), ('Qname2', 'stimsday2details/cn19.png'), ('Qtheme1', 'stimsday2details/t19.png'), ('Qtheme2', 'stimsday2details/ct19.png')])
766.3568 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
766.3572 	EXP 	New trial (rep=0, index=0): None
766.4878 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
766.4880 	EXP 	New trial (rep=0, index=0): None
766.5040 	EXP 	northorsouth1: autoDraw = False
766.5040 	EXP 	northorsouth2: autoDraw = False
766.5040 	EXP 	northorsouth1: autoDraw = False
766.5040 	EXP 	northorsouth2: autoDraw = False
766.5040 	EXP 	southCueImage: autoDraw = False
766.5040 	EXP 	northCueImage: autoDraw = True
767.6239 	DATA 	Keypress: equal
768.6307 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
768.6310 	EXP 	New trial (rep=0, index=0): None
769.1609 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-19.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
769.5704 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-19.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
770.0388 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-19.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
770.5843 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-19.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
771.1111 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-19.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
771.5935 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-19.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
771.6669 	EXP 	window1: recordFrameIntervals = False
771.6726 	DATA 	Keypress: equal
771.6764 	DATA 	Keypress: equal
771.6883 	EXP 	northCueImage: autoDraw = False
771.6883 	EXP 	northCueImage: autoDraw = False
771.6883 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
771.6883 	EXP 	vid1a: autoLog = True
771.6883 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
771.6883 	EXP 	vid1b: autoLog = True
771.6883 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
771.6883 	EXP 	vid2: autoLog = True
771.6883 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
771.6883 	EXP 	vid3: autoLog = True
771.6883 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
771.6883 	EXP 	vid4: autoLog = True
771.6883 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
771.6883 	EXP 	vid5: autoLog = True
774.5854 	EXP 	window1: recordFrameIntervals = False
776.4566 	DATA 	Keypress: equal
776.4606 	DATA 	Keypress: equal
776.4639 	DATA 	Keypress: equal
776.6216 	DATA 	Keypress: equal
776.6706 	EXP 	vid1a: movie = 'stims/wedding-19.1a.mp4'
776.6706 	EXP 	vid1b: movie = 'stims/wedding-19.1b.mp4'
776.6706 	EXP 	vid2: movie = 'stims/wedding-19.2b.mp4'
776.6706 	EXP 	vid3: movie = 'stims/wedding-19.3b.mp4'
776.6706 	EXP 	vid4: movie = 'stims/wedding-19.4b.mp4'
776.6706 	EXP 	vid5: movie = 'stims/wedding-19.5.mp4'
776.6872 	EXP 	vid1a: autoDraw = True
778.1241 	DATA 	Keypress: equal
779.6239 	DATA 	Keypress: equal
781.1238 	DATA 	Keypress: equal
782.6243 	DATA 	Keypress: equal
784.1239 	DATA 	Keypress: equal
785.6271 	DATA 	Keypress: equal
787.1237 	DATA 	Keypress: equal
788.6240 	DATA 	Keypress: equal
790.1236 	DATA 	Keypress: equal
791.6244 	DATA 	Keypress: equal
793.1239 	DATA 	Keypress: equal
794.6240 	DATA 	Keypress: equal
796.1239 	DATA 	Keypress: equal
797.6239 	DATA 	Keypress: equal
799.1240 	DATA 	Keypress: equal
800.6238 	DATA 	Keypress: equal
801.6369 	EXP 	vid1a: autoDraw = False
801.6536 	EXP 	vid1b: autoDraw = True
802.1236 	DATA 	Keypress: equal
803.6238 	DATA 	Keypress: equal
805.1235 	DATA 	Keypress: equal
806.6235 	DATA 	Keypress: equal
808.1237 	DATA 	Keypress: equal
809.1535 	EXP 	Set vid1b finished
809.6236 	DATA 	Keypress: equal
810.6535 	EXP 	vid2: autoDraw = True
811.1236 	DATA 	Keypress: equal
812.6236 	DATA 	Keypress: equal
814.1233 	DATA 	Keypress: equal
815.6233 	DATA 	Keypress: equal
817.1234 	DATA 	Keypress: equal
818.6234 	DATA 	Keypress: equal
820.1238 	DATA 	Keypress: equal
821.6240 	DATA 	Keypress: equal
823.1235 	DATA 	Keypress: equal
824.6236 	DATA 	Keypress: equal
826.1234 	DATA 	Keypress: equal
827.6239 	DATA 	Keypress: equal
827.6366 	EXP 	vid2: autoDraw = False
827.6533 	EXP 	vid3: autoDraw = True
829.1230 	DATA 	Keypress: equal
830.6236 	DATA 	Keypress: equal
832.1230 	DATA 	Keypress: equal
833.6513 	DATA 	Keypress: equal
835.1236 	DATA 	Keypress: equal
836.6233 	DATA 	Keypress: equal
838.1235 	DATA 	Keypress: equal
839.6232 	DATA 	Keypress: equal
841.1230 	DATA 	Keypress: equal
842.6234 	DATA 	Keypress: equal
844.1233 	DATA 	Keypress: equal
845.6235 	DATA 	Keypress: equal
847.1230 	DATA 	Keypress: equal
848.6234 	DATA 	Keypress: equal
850.1231 	DATA 	Keypress: equal
850.6363 	EXP 	vid3: autoDraw = False
850.6530 	EXP 	vid4: autoDraw = True
851.6235 	DATA 	Keypress: equal
853.1230 	DATA 	Keypress: equal
854.6232 	DATA 	Keypress: equal
856.1232 	DATA 	Keypress: equal
857.6230 	DATA 	Keypress: equal
859.1232 	DATA 	Keypress: equal
860.6230 	DATA 	Keypress: equal
862.1229 	DATA 	Keypress: equal
863.6228 	DATA 	Keypress: equal
865.1234 	DATA 	Keypress: equal
866.6228 	DATA 	Keypress: equal
868.1416 	DATA 	Keypress: equal
869.6227 	DATA 	Keypress: equal
871.1232 	DATA 	Keypress: equal
872.6228 	DATA 	Keypress: equal
873.7027 	EXP 	Set vid4 finished
874.1230 	DATA 	Keypress: equal
874.6527 	EXP 	vid5: autoDraw = True
