1.9427 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
618.6203 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
619.1260 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
619.2021 	EXP 	window1: recordFrameIntervals = False
619.2057 	DATA 	Keypress: equal
619.2080 	DATA 	Keypress: equal
619.2105 	DATA 	Keypress: equal
619.2247 	EXP 	southCueImage: autoDraw = False
619.2247 	EXP 	southCueImage: autoDraw = False
619.2247 	EXP 	northCueImage: autoDraw = False
619.2247 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
619.2247 	EXP 	vid1a: autoLog = True
619.2247 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
619.2247 	EXP 	vid1b: autoLog = True
619.2247 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
619.2247 	EXP 	vid2: autoLog = True
619.2247 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
619.2247 	EXP 	vid3: autoLog = True
619.2247 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
619.2247 	EXP 	vid4: autoLog = True
619.2247 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
619.2247 	EXP 	vid5: autoLog = True
622.2041 	EXP 	window1: recordFrameIntervals = False
623.9903 	DATA 	Keypress: equal
623.9928 	DATA 	Keypress: equal
623.9949 	DATA 	Keypress: equal
624.1915 	EXP 	vid1a: movie = 'stims/wedding-34.1a.mp4'
624.1915 	EXP 	vid1b: movie = 'stims/wedding-34.1b.mp4'
624.1915 	EXP 	vid2: movie = 'stims/wedding-34.2a.mp4'
624.1915 	EXP 	vid3: movie = 'stims/wedding-34.3b.mp4'
624.1915 	EXP 	vid4: movie = 'stims/wedding-34.4a.mp4'
624.1915 	EXP 	vid5: movie = 'stims/wedding-34.5.mp4'
624.2080 	EXP 	vid1a: autoDraw = True
625.1937 	DATA 	Keypress: equal
626.7095 	DATA 	Keypress: equal
628.1934 	DATA 	Keypress: equal
629.6936 	DATA 	Keypress: equal
631.1934 	DATA 	Keypress: equal
632.6933 	DATA 	Keypress: equal
634.1932 	DATA 	Keypress: equal
635.6929 	DATA 	Keypress: equal
637.1933 	DATA 	Keypress: equal
638.6932 	DATA 	Keypress: equal
640.1933 	DATA 	Keypress: equal
641.6930 	DATA 	Keypress: equal
643.1933 	DATA 	Keypress: equal
644.6930 	DATA 	Keypress: equal
646.1930 	DATA 	Keypress: equal
647.6928 	DATA 	Keypress: equal
648.9076 	EXP 	vid1a: autoDraw = False
648.9076 	EXP 	vid1b: autoDraw = True
649.1930 	DATA 	Keypress: equal
650.6930 	DATA 	Keypress: equal
652.1928 	DATA 	Keypress: equal
653.6931 	DATA 	Keypress: equal
655.1928 	DATA 	Keypress: equal
656.6931 	DATA 	Keypress: equal
657.8908 	EXP 	Set vid1b finished
657.9075 	EXP 	vid2: autoDraw = True
658.1927 	DATA 	Keypress: equal
659.6929 	DATA 	Keypress: equal
661.1930 	DATA 	Keypress: equal
662.6930 	DATA 	Keypress: equal
664.1930 	DATA 	Keypress: equal
665.6931 	DATA 	Keypress: equal
667.1953 	DATA 	Keypress: equal
668.6928 	DATA 	Keypress: equal
670.1927 	DATA 	Keypress: equal
671.6926 	DATA 	Keypress: equal
673.1928 	DATA 	Keypress: equal
674.6926 	DATA 	Keypress: equal
674.7908 	EXP 	Set vid2 finished
674.9073 	EXP 	vid3: autoDraw = True
676.1927 	DATA 	Keypress: equal
677.6927 	DATA 	Keypress: equal
679.1926 	DATA 	Keypress: equal
680.6928 	DATA 	Keypress: equal
682.1928 	DATA 	Keypress: equal
683.6925 	DATA 	Keypress: equal
685.1926 	DATA 	Keypress: equal
686.6927 	DATA 	Keypress: equal
688.1925 	DATA 	Keypress: equal
689.6924 	DATA 	Keypress: equal
691.1925 	DATA 	Keypress: equal
692.6922 	DATA 	Keypress: equal
694.1925 	DATA 	Keypress: equal
695.6923 	DATA 	Keypress: equal
697.1925 	DATA 	Keypress: equal
697.9070 	EXP 	vid3: autoDraw = False
697.9070 	EXP 	vid4: autoDraw = True
698.6923 	DATA 	Keypress: equal
700.1841 	DATA 	Keypress: equal
701.7201 	DATA 	Keypress: equal
703.1924 	DATA 	Keypress: equal
704.6924 	DATA 	Keypress: equal
706.1834 	DATA 	Keypress: equal
707.6922 	DATA 	Keypress: equal
709.1927 	DATA 	Keypress: equal
710.6922 	DATA 	Keypress: equal
712.1923 	DATA 	Keypress: equal
713.6919 	DATA 	Keypress: equal
715.1922 	DATA 	Keypress: equal
716.6920 	DATA 	Keypress: equal
718.1920 	DATA 	Keypress: equal
719.6921 	DATA 	Keypress: equal
721.1922 	DATA 	Keypress: equal
721.9068 	EXP 	vid4: autoDraw = False
721.9068 	EXP 	vid5: autoDraw = True
722.6924 	DATA 	Keypress: equal
724.1921 	DATA 	Keypress: equal
725.6922 	DATA 	Keypress: equal
727.1923 	DATA 	Keypress: equal
728.6920 	DATA 	Keypress: equal
730.1921 	DATA 	Keypress: equal
731.6917 	DATA 	Keypress: equal
733.1920 	DATA 	Keypress: equal
734.6917 	DATA 	Keypress: equal
736.2195 	DATA 	Keypress: equal
737.6919 	DATA 	Keypress: equal
739.1918 	DATA 	Keypress: equal
740.0898 	EXP 	Set vid5 finished
740.2697 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
740.2700 	EXP 	New trial (rep=0, index=0): None
740.8065 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-34.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
741.2038 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-34.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
741.6880 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-34.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
742.2320 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-34.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
742.7770 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-34.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
743.2348 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-34.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
743.5225 	EXP 	window1: recordFrameIntervals = False
743.5256 	DATA 	Keypress: equal
743.5278 	DATA 	Keypress: equal
743.5398 	EXP 	vid1a: autoDraw = False
743.5398 	EXP 	vid1b: autoDraw = False
743.5398 	EXP 	vid2: autoDraw = False
743.5398 	EXP 	vid3: autoDraw = False
743.5398 	EXP 	vid4: autoDraw = False
743.5398 	EXP 	vid5: autoDraw = False
743.5398 	EXP 	vid1a_q: movie = 'stims/wedding-34.1a.mp4'
743.5398 	EXP 	vid1a_q: autoLog = True
743.5398 	EXP 	vid1b_q: movie = 'stims/wedding-34.1b.mp4'
743.5398 	EXP 	vid1b_q: autoLog = True
743.5398 	EXP 	vid2_q: movie = 'stims/wedding-34.2a.mp4'
743.5398 	EXP 	vid2_q: autoLog = True
743.5398 	EXP 	vid3_q: movie = 'stims/wedding-34.3b.mp4'
743.5398 	EXP 	vid3_q: autoLog = True
743.5398 	EXP 	vid4_q: movie = 'stims/wedding-34.4a.mp4'
743.5398 	EXP 	vid4_q: autoLog = True
743.5398 	EXP 	vid5_q: movie = 'stims/wedding-34.5.mp4'
743.5398 	EXP 	vid5_q: autoLog = True
743.5398 	EXP 	vid1a_q: autoDraw = False
743.5398 	EXP 	vid1b_q: autoDraw = False
743.5398 	EXP 	vid2_q: autoDraw = False
743.5398 	EXP 	l2q: autoDraw = False
743.5398 	EXP 	vid3_q: autoDraw = False
743.5398 	EXP 	l3q: autoDraw = False
743.5398 	EXP 	vid4_q: autoDraw = False
743.5398 	EXP 	vid5_q: autoDraw = False
743.7500 	EXP 	window1: recordFrameIntervals = False
745.3083 	DATA 	Keypress: equal
745.3106 	DATA 	Keypress: equal
745.5230 	EXP 	eggPainting1: image = 'stimsday2details/egg34.png'
745.5230 	EXP 	eggPainting2: image = 'stimsday2details/newegg15.png'
745.5230 	EXP 	character1: image = 'stimsday2details/newperson29.png'
745.5230 	EXP 	character2: image = 'stimsday2details/couple34.png'
745.5230 	EXP 	gift1: image = 'stimsday2details/new29.png'
745.5230 	EXP 	gift2: image = 'stimsday2details/gift34.png'
745.5230 	EXP 	themeQ1: image = 'stimsday2details/ct34.png'
745.5230 	EXP 	themeQ2: image = 'stimsday2details/t34.png'
745.5230 	EXP 	nameQ1: image = 'stimsday2details/cn34.png'
745.5230 	EXP 	nameQ2: image = 'stimsday2details/n34.png'
745.5230 	EXP 	nameQ1: autoDraw = True
745.5230 	EXP 	nameQ2: autoDraw = True
746.6916 	DATA 	Keypress: equal
746.6930 	DATA 	Keypress: 2
747.5230 	EXP 	nameQ1: autoDraw = False
747.5230 	EXP 	nameQ2: autoDraw = False
747.5230 	EXP 	nameQ1: autoDraw = False
747.5230 	EXP 	nameQ2: autoDraw = False
747.5230 	EXP 	eggPainting1: autoDraw = True
747.5230 	EXP 	eggPainting2: autoDraw = True
748.1916 	DATA 	Keypress: equal
748.9423 	DATA 	Keypress: 1
749.5230 	EXP 	eggPainting1: autoDraw = False
749.5230 	EXP 	eggPainting2: autoDraw = False
749.5230 	EXP 	eggPainting1: autoDraw = False
749.5230 	EXP 	eggPainting2: autoDraw = False
749.5230 	EXP 	character1: autoDraw = True
749.5230 	EXP 	character2: autoDraw = True
749.6915 	DATA 	Keypress: equal
750.6249 	DATA 	Keypress: 2
751.1915 	DATA 	Keypress: equal
751.5232 	EXP 	character1: autoDraw = False
751.5232 	EXP 	character2: autoDraw = False
751.5232 	EXP 	character1: autoDraw = False
751.5232 	EXP 	character2: autoDraw = False
751.5232 	EXP 	themeQ1: autoDraw = True
751.5232 	EXP 	themeQ2: autoDraw = True
752.5750 	DATA 	Keypress: 2
752.6917 	DATA 	Keypress: equal
753.5230 	EXP 	themeQ1: autoDraw = False
753.5230 	EXP 	themeQ2: autoDraw = False
753.5230 	EXP 	themeQ1: autoDraw = False
753.5230 	EXP 	themeQ2: autoDraw = False
753.5230 	EXP 	gift1: autoDraw = True
753.5230 	EXP 	gift2: autoDraw = True
754.1915 	DATA 	Keypress: equal
754.3414 	DATA 	Keypress: 2
755.5229 	EXP 	gift1: autoDraw = False
755.5229 	EXP 	gift2: autoDraw = False
755.5229 	EXP 	gift1: autoDraw = False
755.5229 	EXP 	gift2: autoDraw = False
755.5229 	EXP 	northorsouth1: autoDraw = True
755.5229 	EXP 	northorsouth2: autoDraw = True
755.6916 	DATA 	Keypress: equal
756.6413 	DATA 	Keypress: 2
757.1913 	DATA 	Keypress: equal
757.5080 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-17.1a.mp4'), ('stimFile1b', 'stims/wedding-17.1b.mp4'), ('stimFile2', 'stims/wedding-17.2a.mp4'), ('stimFile3', 'stims/wedding-17.3a.mp4'), ('stimFile4', 'stims/wedding-17.4a.mp4'), ('stimFile5', 'stims/wedding-17.5.mp4'), ('Qeggpainting1', 'stimsday2details/newegg16.png'), ('Qeggpainting2', 'stimsday2details/egg17.png'), ('Qcharacter1', 'stimsday2details/couple17.png'), ('Qcharacter2', 'stimsday2details/newperson30.png'), ('Qgift1', 'stimsday2details/new30.png'), ('Qgift2', 'stimsday2details/gift17.png'), ('Qname1', 'stimsday2details/cn17.png'), ('Qname2', 'stimsday2details/n17.png'), ('Qtheme1', 'stimsday2details/ct17.png'), ('Qtheme2', 'stimsday2details/t17.png')])
757.5089 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
757.5093 	EXP 	New trial (rep=0, index=0): None
757.6425 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
757.6428 	EXP 	New trial (rep=0, index=0): None
757.6562 	EXP 	northorsouth1: autoDraw = False
757.6562 	EXP 	northorsouth2: autoDraw = False
757.6562 	EXP 	northorsouth1: autoDraw = False
757.6562 	EXP 	northorsouth2: autoDraw = False
757.6562 	EXP 	southCueImage: autoDraw = False
757.6562 	EXP 	northCueImage: autoDraw = True
758.6919 	DATA 	Keypress: equal
759.7833 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
759.7837 	EXP 	New trial (rep=0, index=0): None
760.3270 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
760.7366 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
761.2834 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
761.7754 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-17.3a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
762.3739 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-17.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
762.8819 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-17.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
762.9735 	EXP 	window1: recordFrameIntervals = False
762.9771 	DATA 	Keypress: equal
762.9795 	DATA 	Keypress: equal
762.9908 	EXP 	northCueImage: autoDraw = False
762.9908 	EXP 	northCueImage: autoDraw = False
762.9908 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
762.9908 	EXP 	vid1a: autoLog = True
762.9908 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
762.9908 	EXP 	vid1b: autoLog = True
762.9908 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
762.9908 	EXP 	vid2: autoLog = True
762.9908 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
762.9908 	EXP 	vid3: autoLog = True
762.9908 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
762.9908 	EXP 	vid4: autoLog = True
762.9908 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
762.9908 	EXP 	vid5: autoLog = True
765.8700 	EXP 	window1: recordFrameIntervals = False
767.7626 	DATA 	Keypress: equal
767.7654 	DATA 	Keypress: equal
767.7675 	DATA 	Keypress: equal
767.7695 	DATA 	Keypress: equal
767.9728 	EXP 	vid1a: movie = 'stims/wedding-17.1a.mp4'
767.9728 	EXP 	vid1b: movie = 'stims/wedding-17.1b.mp4'
767.9728 	EXP 	vid2: movie = 'stims/wedding-17.2a.mp4'
767.9728 	EXP 	vid3: movie = 'stims/wedding-17.3a.mp4'
767.9728 	EXP 	vid4: movie = 'stims/wedding-17.4a.mp4'
767.9728 	EXP 	vid5: movie = 'stims/wedding-17.5.mp4'
767.9896 	EXP 	vid1a: autoDraw = True
769.1916 	DATA 	Keypress: equal
770.6919 	DATA 	Keypress: equal
772.1915 	DATA 	Keypress: equal
773.6915 	DATA 	Keypress: equal
775.1914 	DATA 	Keypress: equal
776.6829 	DATA 	Keypress: equal
778.1824 	DATA 	Keypress: equal
779.6829 	DATA 	Keypress: equal
781.1824 	DATA 	Keypress: equal
782.6826 	DATA 	Keypress: equal
784.1829 	DATA 	Keypress: equal
785.6823 	DATA 	Keypress: equal
787.1832 	DATA 	Keypress: equal
788.6812 	DATA 	Keypress: equal
790.1817 	DATA 	Keypress: equal
791.6819 	DATA 	Keypress: equal
792.3557 	EXP 	Set vid1a finished
792.8058 	EXP 	vid1b: autoDraw = True
793.1828 	DATA 	Keypress: equal
794.7095 	DATA 	Keypress: equal
796.1822 	DATA 	Keypress: equal
797.6820 	DATA 	Keypress: equal
799.1817 	DATA 	Keypress: equal
800.6824 	DATA 	Keypress: equal
801.5556 	EXP 	Set vid1b finished
801.8058 	EXP 	vid2: autoDraw = True
802.1812 	DATA 	Keypress: equal
803.6827 	DATA 	Keypress: equal
805.1823 	DATA 	Keypress: equal
806.6819 	DATA 	Keypress: equal
808.1811 	DATA 	Keypress: equal
809.6819 	DATA 	Keypress: equal
811.1910 	DATA 	Keypress: equal
812.6908 	DATA 	Keypress: equal
814.1910 	DATA 	Keypress: equal
815.6907 	DATA 	Keypress: equal
817.1909 	DATA 	Keypress: equal
818.6912 	DATA 	Keypress: equal
818.7890 	EXP 	vid2: autoDraw = False
818.8055 	EXP 	vid3: autoDraw = True
820.1796 	DATA 	Keypress: equal
821.6808 	DATA 	Keypress: equal
823.1802 	DATA 	Keypress: equal
824.6811 	DATA 	Keypress: equal
826.1824 	DATA 	Keypress: equal
827.6908 	DATA 	Keypress: equal
829.1904 	DATA 	Keypress: equal
830.6906 	DATA 	Keypress: equal
832.1910 	DATA 	Keypress: equal
833.6909 	DATA 	Keypress: equal
835.1908 	DATA 	Keypress: equal
836.6906 	DATA 	Keypress: equal
838.1904 	DATA 	Keypress: equal
839.6906 	DATA 	Keypress: equal
841.1907 	DATA 	Keypress: equal
841.5885 	EXP 	Set vid3 finished
841.8053 	EXP 	vid4: autoDraw = True
842.6815 	DATA 	Keypress: equal
844.1814 	DATA 	Keypress: equal
845.6803 	DATA 	Keypress: equal
847.1820 	DATA 	Keypress: equal
848.6791 	DATA 	Keypress: equal
850.1816 	DATA 	Keypress: equal
851.6908 	DATA 	Keypress: equal
853.1905 	DATA 	Keypress: equal
854.6808 	DATA 	Keypress: equal
856.1902 	DATA 	Keypress: equal
857.6904 	DATA 	Keypress: equal
859.1907 	DATA 	Keypress: equal
860.6904 	DATA 	Keypress: equal
862.1905 	DATA 	Keypress: equal
863.6904 	DATA 	Keypress: equal
865.1902 	DATA 	Keypress: equal
865.7215 	EXP 	Set vid4 finished
865.8049 	EXP 	vid5: autoDraw = True
866.6819 	DATA 	Keypress: equal
868.1799 	DATA 	Keypress: equal
869.6812 	DATA 	Keypress: equal
871.1824 	DATA 	Keypress: equal
872.6802 	DATA 	Keypress: equal
874.1816 	DATA 	Keypress: equal
875.6901 	DATA 	Keypress: equal
877.1901 	DATA 	Keypress: equal
878.6900 	DATA 	Keypress: equal
880.1902 	DATA 	Keypress: equal
881.6901 	DATA 	Keypress: equal
883.1901 	DATA 	Keypress: equal
884.2547 	EXP 	Set vid5 finished
884.4575 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
884.4578 	EXP 	New trial (rep=0, index=0): None
884.9717 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-17.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
885.3606 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-17.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
885.8515 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-17.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
