1.8209 	WARNING 	Import Error: No module named 'psychtoolbox'. Using event module for keyboard component.
612.9075 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
613.4653 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
613.8865 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
613.9579 	EXP 	window1: recordFrameIntervals = False
613.9614 	DATA 	Keypress: equal
613.9638 	DATA 	Keypress: equal
613.9819 	EXP 	southCueImage: autoDraw = False
613.9819 	EXP 	southCueImage: autoDraw = False
613.9819 	EXP 	northCueImage: autoDraw = False
613.9819 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
613.9819 	EXP 	vid1a: autoLog = True
613.9819 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
613.9819 	EXP 	vid1b: autoLog = True
613.9819 	EXP 	vid2: movie = 'stims/wedding-20.2a.mp4'
613.9819 	EXP 	vid2: autoLog = True
613.9819 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
613.9819 	EXP 	vid3: autoLog = True
613.9819 	EXP 	vid4: movie = 'stims/wedding-20.4a.mp4'
613.9819 	EXP 	vid4: autoLog = True
613.9819 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
613.9819 	EXP 	vid5: autoLog = True
616.8049 	EXP 	window1: recordFrameIntervals = False
618.7452 	DATA 	Keypress: equal
618.7480 	DATA 	Keypress: equal
618.7501 	DATA 	Keypress: equal
618.9484 	EXP 	vid1a: movie = 'stims/wedding-20.1a.mp4'
618.9484 	EXP 	vid1b: movie = 'stims/wedding-20.1b.mp4'
618.9484 	EXP 	vid2: movie = 'stims/wedding-20.2a.mp4'
618.9484 	EXP 	vid3: movie = 'stims/wedding-20.3b.mp4'
618.9484 	EXP 	vid4: movie = 'stims/wedding-20.4a.mp4'
618.9484 	EXP 	vid5: movie = 'stims/wedding-20.5.mp4'
618.9643 	EXP 	vid1a: autoDraw = True
619.6496 	DATA 	Keypress: equal
621.1425 	DATA 	Keypress: equal
622.6507 	DATA 	Keypress: equal
624.1504 	DATA 	Keypress: equal
625.6420 	DATA 	Keypress: equal
627.1540 	DATA 	Keypress: equal
628.6554 	DATA 	Keypress: equal
630.1497 	DATA 	Keypress: equal
631.6495 	DATA 	Keypress: equal
633.1497 	DATA 	Keypress: equal
634.6553 	DATA 	Keypress: equal
636.1501 	DATA 	Keypress: equal
637.6502 	DATA 	Keypress: equal
639.1497 	DATA 	Keypress: equal
640.6539 	DATA 	Keypress: equal
642.1490 	DATA 	Keypress: equal
643.6427 	DATA 	Keypress: equal
644.0479 	EXP 	vid1a: autoDraw = False
644.0479 	EXP 	vid1b: autoDraw = True
645.1490 	DATA 	Keypress: equal
646.6490 	DATA 	Keypress: equal
648.1454 	DATA 	Keypress: equal
649.6688 	DATA 	Keypress: equal
651.1454 	DATA 	Keypress: equal
651.4993 	EXP 	Set vid1b finished
652.6507 	DATA 	Keypress: equal
653.0487 	EXP 	vid2: autoDraw = True
654.1507 	DATA 	Keypress: equal
655.6509 	DATA 	Keypress: equal
657.1505 	DATA 	Keypress: equal
658.6512 	DATA 	Keypress: equal
660.1492 	DATA 	Keypress: equal
661.6439 	DATA 	Keypress: equal
663.1395 	DATA 	Keypress: equal
664.6423 	DATA 	Keypress: equal
666.1416 	DATA 	Keypress: equal
667.6397 	DATA 	Keypress: equal
669.1391 	DATA 	Keypress: equal
670.0311 	EXP 	Set vid2 finished
670.0469 	EXP 	vid3: autoDraw = True
670.6502 	DATA 	Keypress: equal
672.1487 	DATA 	Keypress: equal
673.6501 	DATA 	Keypress: equal
675.1496 	DATA 	Keypress: equal
676.6509 	DATA 	Keypress: equal
678.1509 	DATA 	Keypress: equal
679.6519 	DATA 	Keypress: equal
681.1385 	DATA 	Keypress: equal
682.6491 	DATA 	Keypress: equal
684.1451 	DATA 	Keypress: equal
685.6650 	DATA 	Keypress: equal
687.1382 	DATA 	Keypress: equal
688.6411 	DATA 	Keypress: equal
690.1398 	DATA 	Keypress: equal
691.6404 	DATA 	Keypress: equal
693.0476 	EXP 	vid3: autoDraw = False
693.0476 	EXP 	vid4: autoDraw = True
693.1491 	DATA 	Keypress: equal
694.6535 	DATA 	Keypress: equal
696.1531 	DATA 	Keypress: equal
697.6399 	DATA 	Keypress: equal
699.1412 	DATA 	Keypress: equal
700.6397 	DATA 	Keypress: equal
702.1386 	DATA 	Keypress: equal
703.6409 	DATA 	Keypress: equal
705.1399 	DATA 	Keypress: equal
706.6410 	DATA 	Keypress: equal
708.1393 	DATA 	Keypress: equal
709.6408 	DATA 	Keypress: equal
711.1419 	DATA 	Keypress: equal
712.6372 	DATA 	Keypress: equal
714.1368 	DATA 	Keypress: equal
715.6490 	DATA 	Keypress: equal
717.0510 	EXP 	vid4: autoDraw = False
717.0630 	EXP 	vid5: autoDraw = True
717.1381 	DATA 	Keypress: equal
718.6370 	DATA 	Keypress: equal
720.1364 	DATA 	Keypress: equal
721.6404 	DATA 	Keypress: equal
723.1747 	DATA 	Keypress: equal
724.6540 	DATA 	Keypress: equal
726.1535 	DATA 	Keypress: equal
727.6479 	DATA 	Keypress: equal
729.1485 	DATA 	Keypress: equal
730.6544 	DATA 	Keypress: equal
732.1523 	DATA 	Keypress: equal
733.6487 	DATA 	Keypress: equal
734.5806 	EXP 	Set vid5 finished
734.7718 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
734.7722 	EXP 	New trial (rep=0, index=0): None
735.2975 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-20.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
735.6210 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-20.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
736.0917 	EXP 	Created vid2_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-20.2a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
736.6155 	EXP 	Created vid3_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-20.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.1563 	EXP 	Created vid4_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-7.0, filename='stims/wedding-20.4a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.5646 	EXP 	Created vid5_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-8.0, filename='stims/wedding-20.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
737.8514 	EXP 	window1: recordFrameIntervals = False
737.8545 	DATA 	Keypress: equal
737.8567 	DATA 	Keypress: equal
737.8629 	EXP 	vid1a: autoDraw = False
737.8629 	EXP 	vid1b: autoDraw = False
737.8629 	EXP 	vid2: autoDraw = False
737.8629 	EXP 	vid3: autoDraw = False
737.8629 	EXP 	vid4: autoDraw = False
737.8629 	EXP 	vid5: autoDraw = False
737.8629 	EXP 	vid1a_q: movie = 'stims/wedding-20.1a.mp4'
737.8629 	EXP 	vid1a_q: autoLog = True
737.8629 	EXP 	vid1b_q: movie = 'stims/wedding-20.1b.mp4'
737.8629 	EXP 	vid1b_q: autoLog = True
737.8629 	EXP 	vid2_q: movie = 'stims/wedding-20.2a.mp4'
737.8629 	EXP 	vid2_q: autoLog = True
737.8629 	EXP 	vid3_q: movie = 'stims/wedding-20.3b.mp4'
737.8629 	EXP 	vid3_q: autoLog = True
737.8629 	EXP 	vid4_q: movie = 'stims/wedding-20.4a.mp4'
737.8629 	EXP 	vid4_q: autoLog = True
737.8629 	EXP 	vid5_q: movie = 'stims/wedding-20.5.mp4'
737.8629 	EXP 	vid5_q: autoLog = True
737.8629 	EXP 	vid1a_q: autoDraw = False
737.8629 	EXP 	vid1b_q: autoDraw = False
737.8629 	EXP 	vid2_q: autoDraw = False
737.8629 	EXP 	l2q: autoDraw = False
737.8629 	EXP 	vid3_q: autoDraw = False
737.8629 	EXP 	l3q: autoDraw = False
737.8629 	EXP 	vid4_q: autoDraw = False
737.8629 	EXP 	vid5_q: autoDraw = False
738.0544 	EXP 	window1: recordFrameIntervals = False
739.6381 	DATA 	Keypress: equal
739.6402 	DATA 	Keypress: equal
739.8522 	EXP 	eggPainting1: image = 'stimsday2details/egg20.png'
739.8522 	EXP 	eggPainting2: image = 'stimsday2details/newegg15.png'
739.8522 	EXP 	character1: image = 'stimsday2details/newperson29.png'
739.8522 	EXP 	character2: image = 'stimsday2details/couple20.png'
739.8522 	EXP 	gift1: image = 'stimsday2details/new29.png'
739.8522 	EXP 	gift2: image = 'stimsday2details/gift20.png'
739.8522 	EXP 	themeQ1: image = 'stimsday2details/ct20.png'
739.8522 	EXP 	themeQ2: image = 'stimsday2details/t20.png'
739.8522 	EXP 	nameQ1: image = 'stimsday2details/n20.png'
739.8522 	EXP 	nameQ2: image = 'stimsday2details/cn20.png'
739.8522 	EXP 	nameQ1: autoDraw = True
739.8522 	EXP 	nameQ2: autoDraw = True
740.8484 	DATA 	Keypress: 1
741.1398 	DATA 	Keypress: equal
741.8515 	EXP 	nameQ1: autoDraw = False
741.8515 	EXP 	nameQ2: autoDraw = False
741.8515 	EXP 	nameQ1: autoDraw = False
741.8515 	EXP 	nameQ2: autoDraw = False
741.8515 	EXP 	eggPainting1: autoDraw = True
741.8515 	EXP 	eggPainting2: autoDraw = True
742.6400 	DATA 	Keypress: equal
742.7906 	DATA 	Keypress: 1
743.8517 	EXP 	eggPainting1: autoDraw = False
743.8517 	EXP 	eggPainting2: autoDraw = False
743.8517 	EXP 	eggPainting1: autoDraw = False
743.8517 	EXP 	eggPainting2: autoDraw = False
743.8517 	EXP 	character1: autoDraw = True
743.8517 	EXP 	character2: autoDraw = True
744.1402 	DATA 	Keypress: equal
744.5192 	DATA 	Keypress: 2
745.6411 	DATA 	Keypress: equal
745.8508 	EXP 	character1: autoDraw = False
745.8508 	EXP 	character2: autoDraw = False
745.8508 	EXP 	character1: autoDraw = False
745.8508 	EXP 	character2: autoDraw = False
745.8508 	EXP 	themeQ1: autoDraw = True
745.8508 	EXP 	themeQ2: autoDraw = True
746.7481 	DATA 	Keypress: 2
747.1349 	DATA 	Keypress: equal
747.8459 	EXP 	themeQ1: autoDraw = False
747.8459 	EXP 	themeQ2: autoDraw = False
747.8459 	EXP 	themeQ1: autoDraw = False
747.8459 	EXP 	themeQ2: autoDraw = False
747.8459 	EXP 	gift1: autoDraw = True
747.8459 	EXP 	gift2: autoDraw = True
748.6150 	DATA 	Keypress: 2
748.6362 	DATA 	Keypress: equal
749.8461 	EXP 	gift1: autoDraw = False
749.8461 	EXP 	gift2: autoDraw = False
749.8461 	EXP 	gift1: autoDraw = False
749.8461 	EXP 	gift2: autoDraw = False
749.8461 	EXP 	northorsouth1: autoDraw = True
749.8461 	EXP 	northorsouth2: autoDraw = True
750.1358 	DATA 	Keypress: equal
750.9358 	DATA 	Keypress: 1
751.6351 	DATA 	Keypress: equal
751.8360 	EXP 	New trial (rep=0, index=5): OrderedDict([('northOrSouth', 'north.png'), ('stimFile1a', 'stims/wedding-1.1a.mp4'), ('stimFile1b', 'stims/wedding-1.1b.mp4'), ('stimFile2', 'stims/wedding-1.2b.mp4'), ('stimFile3', 'stims/wedding-1.3b.mp4'), ('stimFile4', 'stims/wedding-1.4b.mp4'), ('stimFile5', 'stims/wedding-1.5.mp4'), ('Qeggpainting1', 'stimsday2details/painting1.png'), ('Qeggpainting2', 'stimsday2details/newpainting15.png'), ('Qcharacter1', 'stimsday2details/couple1.png'), ('Qcharacter2', 'stimsday2details/newperson30.png'), ('Qgift1', 'stimsday2details/gift1.png'), ('Qgift2', 'stimsday2details/new30.png'), ('Qname1', 'stimsday2details/cn1.png'), ('Qname2', 'stimsday2details/n1.png'), ('Qtheme1', 'stimsday2details/ct1.png'), ('Qtheme2', 'stimsday2details/t1.png')])
751.8369 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
751.8372 	EXP 	New trial (rep=0, index=0): None
751.9702 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
751.9705 	EXP 	New trial (rep=0, index=0): None
751.9800 	EXP 	northorsouth1: autoDraw = False
751.9800 	EXP 	northorsouth2: autoDraw = False
751.9800 	EXP 	northorsouth1: autoDraw = False
751.9800 	EXP 	northorsouth2: autoDraw = False
751.9800 	EXP 	southCueImage: autoDraw = False
751.9800 	EXP 	northCueImage: autoDraw = True
753.1355 	DATA 	Keypress: equal
754.1067 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
754.1070 	EXP 	New trial (rep=0, index=0): None
754.6249 	EXP 	Created vid1a = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.0070 	EXP 	Created vid1b = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.4229 	EXP 	Created vid2 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-3.0, filename='stims/wedding-1.2b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid2', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
755.9562 	EXP 	Created vid3 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-4.0, filename='stims/wedding-1.3b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid3', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.4807 	EXP 	Created vid4 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-5.0, filename='stims/wedding-1.4b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid4', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
756.9525 	EXP 	Created vid5 = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-6.0, filename='stims/wedding-1.5.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid5', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
757.0441 	EXP 	window1: recordFrameIntervals = False
757.0485 	DATA 	Keypress: equal
757.0509 	DATA 	Keypress: equal
757.0631 	EXP 	northCueImage: autoDraw = False
757.0631 	EXP 	northCueImage: autoDraw = False
757.0631 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
757.0631 	EXP 	vid1a: autoLog = True
757.0631 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
757.0631 	EXP 	vid1b: autoLog = True
757.0631 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
757.0631 	EXP 	vid2: autoLog = True
757.0631 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
757.0631 	EXP 	vid3: autoLog = True
757.0631 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
757.0631 	EXP 	vid4: autoLog = True
757.0631 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
757.0631 	EXP 	vid5: autoLog = True
759.8606 	EXP 	window1: recordFrameIntervals = False
761.8322 	DATA 	Keypress: equal
761.8345 	DATA 	Keypress: equal
761.8365 	DATA 	Keypress: equal
762.0460 	EXP 	vid1a: movie = 'stims/wedding-1.1a.mp4'
762.0460 	EXP 	vid1b: movie = 'stims/wedding-1.1b.mp4'
762.0460 	EXP 	vid2: movie = 'stims/wedding-1.2b.mp4'
762.0460 	EXP 	vid3: movie = 'stims/wedding-1.3b.mp4'
762.0460 	EXP 	vid4: movie = 'stims/wedding-1.4b.mp4'
762.0460 	EXP 	vid5: movie = 'stims/wedding-1.5.mp4'
762.0632 	EXP 	vid1a: autoDraw = True
762.1410 	DATA 	Keypress: equal
763.6403 	DATA 	Keypress: equal
765.1380 	DATA 	Keypress: equal
766.6402 	DATA 	Keypress: equal
768.1387 	DATA 	Keypress: equal
769.6397 	DATA 	Keypress: equal
771.1475 	DATA 	Keypress: equal
772.6497 	DATA 	Keypress: equal
774.1485 	DATA 	Keypress: equal
775.6487 	DATA 	Keypress: equal
777.1479 	DATA 	Keypress: equal
778.6483 	DATA 	Keypress: equal
780.1580 	DATA 	Keypress: equal
781.6474 	DATA 	Keypress: equal
783.1473 	DATA 	Keypress: equal
784.6534 	DATA 	Keypress: equal
786.1574 	DATA 	Keypress: equal
787.1121 	EXP 	vid1a: autoDraw = False
787.1293 	EXP 	vid1b: autoDraw = True
787.6388 	DATA 	Keypress: equal
789.1394 	DATA 	Keypress: equal
790.6391 	DATA 	Keypress: equal
792.1404 	DATA 	Keypress: equal
793.6395 	DATA 	Keypress: equal
795.1396 	DATA 	Keypress: equal
795.9129 	EXP 	Set vid1b finished
796.1295 	EXP 	vid2: autoDraw = True
796.6383 	DATA 	Keypress: equal
798.1377 	DATA 	Keypress: equal
799.6386 	DATA 	Keypress: equal
801.1389 	DATA 	Keypress: equal
802.6392 	DATA 	Keypress: equal
804.1397 	DATA 	Keypress: equal
805.6322 	DATA 	Keypress: equal
807.1470 	DATA 	Keypress: equal
808.6322 	DATA 	Keypress: equal
810.1475 	DATA 	Keypress: equal
811.6325 	DATA 	Keypress: equal
812.7163 	EXP 	Set vid2 finished
813.1340 	EXP 	vid3: autoDraw = True
813.1358 	DATA 	Keypress: equal
814.6358 	DATA 	Keypress: equal
816.1360 	DATA 	Keypress: equal
817.6392 	DATA 	Keypress: equal
819.1473 	DATA 	Keypress: equal
820.6483 	DATA 	Keypress: equal
822.1467 	DATA 	Keypress: equal
823.6474 	DATA 	Keypress: equal
825.1315 	DATA 	Keypress: equal
826.6311 	DATA 	Keypress: equal
828.1316 	DATA 	Keypress: equal
829.6316 	DATA 	Keypress: equal
831.1510 	DATA 	Keypress: equal
832.6312 	DATA 	Keypress: equal
834.1315 	DATA 	Keypress: equal
835.6353 	DATA 	Keypress: equal
836.1161 	EXP 	vid3: autoDraw = False
836.1293 	EXP 	vid4: autoDraw = True
837.1350 	DATA 	Keypress: equal
838.6391 	DATA 	Keypress: equal
840.1355 	DATA 	Keypress: equal
841.6314 	DATA 	Keypress: equal
843.1731 	DATA 	Keypress: equal
844.6314 	DATA 	Keypress: equal
846.1314 	DATA 	Keypress: equal
847.6316 	DATA 	Keypress: equal
849.1312 	DATA 	Keypress: equal
850.6315 	DATA 	Keypress: equal
852.1301 	DATA 	Keypress: equal
853.6304 	DATA 	Keypress: equal
855.1309 	DATA 	Keypress: equal
856.6350 	DATA 	Keypress: equal
858.1370 	DATA 	Keypress: equal
859.6307 	DATA 	Keypress: equal
860.1123 	EXP 	vid4: autoDraw = False
860.1288 	EXP 	vid5: autoDraw = True
861.1310 	DATA 	Keypress: equal
862.6366 	DATA 	Keypress: equal
864.1310 	DATA 	Keypress: equal
865.6310 	DATA 	Keypress: equal
867.1378 	DATA 	Keypress: equal
868.6308 	DATA 	Keypress: equal
870.1305 	DATA 	Keypress: equal
871.6353 	DATA 	Keypress: equal
873.1352 	DATA 	Keypress: equal
874.6487 	DATA 	Keypress: equal
876.1343 	DATA 	Keypress: equal
877.6571 	DATA 	Keypress: equal
878.5108 	EXP 	Set vid5 finished
878.7137 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
878.7140 	EXP 	New trial (rep=0, index=0): None
879.2286 	EXP 	Created vid1a_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-1.0, filename='stims/wedding-1.1a.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1a_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
879.5990 	EXP 	Created vid1b_q = MovieStim3(__class__=<class 'psychopy.visual.movie3.MovieStim3'>, autoLog=True, color=UNKNOWN, colorSpace=UNKNOWN, depth=-2.0, filename='stims/wedding-1.1b.mp4', flipHoriz=False, flipVert=False, fps=UNKNOWN, interpolate=True, loop=False, name='vid1b_q', noAudio=False, opacity=1.0, ori=0, pos=array([0., 0.]), size=array([1280.,  720.]), units='pix', vframe_callback=UNKNOWN, volume=UNKNOWN, win=Window(...))
